iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9037152387746366
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9015316086925003
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.907552142810405
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9034769727209775
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,10,3.9073680326115348
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.9037816422561584
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,10,3.9083544752592108
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,3.9027131173923055
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.904380687484096
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9033404085265224
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.904884159247046
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,3.906451879313161
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.904015705621315
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9019112047167566
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9082743268076863
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9035310705358106
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,3.9075430150457664
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9048359691834973
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.904824864067617
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9055225254729358
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.901712268423386
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.90140205480289
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,10,3.908890199825436
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,3.9022427587091144
