OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,252.2868100620362
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,252.28379568586715
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,252.28370838855568
1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,252.28355150371004
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,252.28678241656223
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,603.525839342928
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,617.374409566957
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,252.28285634442355
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,548.97881211768
0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,252.2823000019839
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,551.24096283622
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,544.273686490446
0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,252.28772505869864
1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,252.28491414736536
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,561.945116425332
0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,252.2876000030516
1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,252.28755468368
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,252.28554157996993
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,252.2841762054901
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,252.28858842446806
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,252.28153968633532
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,252.28850546989776
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,557.514010577001
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,530.963612900242
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,252.28733593765423
1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,252.2857098343959
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,252.28404586683646
0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,252.28608207655125
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,252.2817691116686
0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,252.28358518393594
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,252.2851152781436
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,252.28907420409334
1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,252.28920922476632
1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,252.28621008988728
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,543.07433293526
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,252.28252438248344
1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,252.2863120059623
