iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,3.908100796204688
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,3.9029485997594415
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,10,3.906632497346676
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.903991767958323
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.905131994522104
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,3.9088818793760924
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.65
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.908140455938877
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,10,3.907353430796345
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,3.906104066902388
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,3.907369228269883
1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,90,3.905686513175447
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,3.9022809640971103
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,3.904385291881415
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,3.90733427215378
0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,90,3.903740724892191
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9022688752578216
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,3.9040357934728256
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,3.903024421757511
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.907146838700896
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,3.901570094089155
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,3.9026792669568144
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,3.9014663576907225
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.9044513792805526
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9044830019780252
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.96
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9023803806238417
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,3.9018824479485774
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.902477198486849
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9020036667010167
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.9074715199912218
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,90,3.9043540176959577
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,3.90140191135007
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.902098288429829
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,3.908810971281907
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,3.9045501997531673
