tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,5.954476756274301
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.955746431991389
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.957070689276441
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,5.953729566114835
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.9530893928850155
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,5.954998198029367
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.951929509950221
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,5.95426449473863
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,5.955276928936332
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,1.0,5.95866383505162
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,1.0,5.954964946098133
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.951534647175416
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.951319228610013
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.954511288623025
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,5.953188122667804
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.955022037348514
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.9562560339417505
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,5.952574980241055
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.953945779516132
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.956543840140339
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.9547861692142865
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,5.9544115937233215
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,5.953476419403534
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.9542406227010805
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.951066437304671
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,5.951902213302626
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,5.951882015864997
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,1.0,5.953515661327126
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.957254721440637
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.951428327545666
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,5.958754384581855
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.953928793905385
0.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.953663350445868
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,5.95100269088179
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,5.956513040641442
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,5.957487857975816
