iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,1.686284880641354
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6824120386996653
0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,90,1.684791177102689
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6863267542211766
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,1.6829282740111737
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6848380913086094
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.6888239173761197
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,10,1.683091611725354
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6849510489897896
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,1.6880976800669287
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.6863140727250445
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.681495610505798
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.682959420177642
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6875107710029351
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6822623708020512
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,1.6843839351244752
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,10,1.6855080764172512
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,10,1.681583888085004
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,1.6810112102326722
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.6839246488722837
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.6854751746640737
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6826826144704652
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.6818508962009466
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,1.6820932265888457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.681982656435416
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.6819549954702329
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6873909718770725
