OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,25817.3499277114
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,25047.0462755042
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,23954.202328489595
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,30602.3665855704
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.201720471807
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,23954.202160032593
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.207431898212
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,23954.20420073077
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.20253479797
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20435502354
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,23954.208860333776
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,23954.202695686716
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.204299421206
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.20888775854
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20587689037
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,23954.207027838558
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,29336.7499892432
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.208289968956
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23954.206777771884
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,23954.20249960876
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.207553532407
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,23954.208314288215
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.208813418518
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,23954.207969049545
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.201207954444
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.204833781132
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,23954.202225431796
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,23954.207934150483
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.203372379543
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,23954.203378261915
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,23954.207106977337
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20655611236
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.206643071957
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,23954.208906931086
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.20765526936
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.202790283816
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.206680044
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.207476613017
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,23954.20111802621
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,23954.206135823064
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,23954.20342599912
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.204685697885
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20303106884
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,23954.202014125072
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20753101244
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,23954.20683615836
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.201765589667
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20250489408
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.205670411506
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.20724798041
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.20632145754
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,23954.203369613762
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.203146827065
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.2036359841
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.202744080238
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.20530307498
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
