write,0,libev,1,0,0,1,0,0,2,0,34657,25749,6942,55127,30704,40200,59779,5965,56824,60937,3,18778,0,27511,1,0,1,1,2177,11918.24
sendfile,1,libev,1,0,0,1,1,0,1,0,45043,25749,22577,48357,30704,16821,64495,9779,42471,3741,9,39439,0,23406,0,0,0,1,2177,54359.41
write,1,libev,1,1,1,1,1,0,2,0,17876,25749,6942,10339,30704,40200,6708,5965,56824,26976,5,18778,1,27511,1,0,0,1,2177,52595.06
write,1,libev,0,0,0,1,1,0,2,2,24052,25749,41859,10339,30704,40200,6708,5965,56824,60525,5,18778,1,27511,1,0,0,1,2177,1250.69
write,1,libev,0,0,1,1,1,0,2,0,17876,19200,6942,5974,22894,60969,6708,5965,56824,60525,2,18778,0,27511,1,0,0,1,353,52595.06
write,0,libev,1,0,0,1,1,1,2,0,24052,25749,41859,10339,30704,40200,6708,48554,56824,60525,5,18778,1,27511,1,1,0,1,1308,61903.89
write,0,libev,0,0,0,0,0,0,2,0,17876,19200,6942,5974,22894,60969,6708,42929,56824,62071,2,18778,0,27511,1,0,0,1,353,10910.94
write,0,libev,1,0,0,1,1,0,1,0,17876,25749,29133,10339,30704,40200,37796,5965,56824,26976,5,18778,1,27511,1,1,0,1,2177,12961.8
write,1,libev,1,0,1,1,1,1,2,0,17876,11939,20606,5974,22894,40200,10371,9031,56824,64218,0,18778,1,27511,1,0,0,1,2177,67724.95
writev,1,libev,1,0,0,1,1,0,2,1,17876,25749,6942,10339,14896,40200,27876,5965,56824,60937,5,18778,1,27511,1,0,0,1,2177,73093.46
write,1,libev,1,0,0,1,1,0,2,0,31303,25749,41859,10339,30704,40200,48599,27194,56824,60525,4,18778,1,27511,1,0,1,1,2177,75988.06
write,1,libev,1,0,1,0,0,0,2,0,13687,25749,6700,55127,30704,40200,59779,5965,21478,60937,5,39439,0,27511,1,0,0,1,2177,12256.66
write,1,libev,0,0,0,1,1,0,2,0,17876,25749,6942,10339,30704,40200,27876,5965,56824,60937,10,18778,1,27511,1,0,0,1,2177,52595.06
writev,1,libev,1,0,0,1,1,0,2,1,50362,53241,6942,43228,26041,40200,51050,43608,56824,60937,5,18778,1,27511,1,0,0,1,2177,75988.06
write,0,libev,1,0,0,1,0,0,0,0,50362,25749,22577,55127,30704,2695,35610,29268,56824,3041,5,39439,0,27511,1,0,0,1,2177,11251.86
writev,0,libev,1,0,0,0,1,0,2,0,50362,25749,6942,55127,30704,20859,59779,5965,56824,60937,5,39439,0,27511,1,0,0,1,2177,75988.06
sendfile,0,libev,1,0,1,1,1,0,1,0,34657,25749,52429,55127,30704,12499,59779,5965,56824,60937,3,18778,0,27511,1,0,0,1,2177,35998.42
writev,0,libev,0,0,0,0,0,0,2,0,50362,29277,6942,61892,26041,40200,51050,37355,56824,60937,5,21796,1,27511,1,0,0,1,2177,10579.4
write,1,libev,1,0,0,1,1,0,0,1,50362,53241,6942,16889,26041,40200,51050,9779,42471,3741,9,39439,0,23406,1,0,0,1,2177,52678.42
writev,0,libev,1,0,0,1,1,0,2,0,45043,25749,10444,48357,30704,16821,64495,37355,56824,60937,12,18778,1,27511,1,0,0,1,2177,75988.06
write,1,libev,1,0,0,1,1,0,2,0,17876,11939,6942,5974,22894,46337,6708,9031,56824,64218,0,18778,1,27511,0,1,0,0,2177,74137.39
write,0,libev,1,0,0,0,1,0,0,0,50362,25749,6942,36444,22894,40200,59481,9031,56824,64218,0,18778,1,27511,0,0,0,1,2177,71996.47
write,1,libev,1,0,0,1,1,1,2,0,17876,11939,4352,55127,30704,2695,34479,29268,56824,3041,0,39439,0,27511,1,0,0,1,2177,53025.57
write,0,libev,1,0,0,1,1,0,2,0,17876,21961,65240,5974,22894,55631,6708,5965,56824,60525,2,18778,0,27511,1,0,0,1,353,75988.06
write,0,libev,1,0,0,1,1,0,2,0,17876,19200,6942,5974,26387,60969,6708,5965,56824,60525,2,18778,0,27511,1,1,0,1,353,53496.09
sendfile,0,libev,1,0,0,1,0,0,1,0,50362,17282,36557,55127,30704,52649,59779,5965,56824,39037,5,39439,0,27511,1,1,1,1,487,11198.7
sendfile,0,libev,1,0,0,1,1,0,1,0,50362,25749,6942,55127,30704,40200,64495,9779,42471,3741,9,39439,0,23406,1,0,0,1,2177,75988.06
writev,0,libev,1,0,0,1,1,0,2,0,45043,51956,10444,48357,30704,16821,59779,5965,56824,60937,5,51468,0,27511,1,0,0,1,2177,75988.06
write,1,libev,1,0,0,0,0,0,2,0,31303,46610,41859,6633,30704,40200,48599,27194,56824,60525,4,18778,1,27511,1,0,0,1,2177,12052.74
writev,1,libev,1,0,0,1,1,0,2,1,17876,25749,6942,10339,30704,40200,57019,5965,56824,26976,2,28489,1,27511,1,0,0,1,2177,64657.8
write,1,libev,1,0,0,1,1,0,0,1,17876,25749,6942,10339,30704,58185,27876,5965,56824,60937,5,18778,1,27511,1,1,1,1,2177,53496.09
writev,0,libev,1,0,1,1,0,0,2,2,20549,25749,47339,10339,30704,40200,22956,5965,56824,26976,6,18778,1,27511,1,0,0,1,2177,11847.73
writev,0,select,1,0,1,0,1,0,2,0,50362,10103,6942,55127,30704,56816,59779,5965,56824,60937,5,39439,1,27511,1,0,0,1,2177,69426.45
write,1,select,0,1,0,1,1,0,2,1,8212,25749,41859,10339,30704,40200,56713,5965,56824,60525,5,18778,0,27511,1,0,0,1,2177,54389.55
writev,0,libev,1,0,0,1,0,0,2,0,17876,11939,6942,5974,22894,40200,6708,9031,56824,64218,0,60693,1,27511,1,0,0,1,2177,13383.86
writev,0,libev,0,0,0,1,1,1,2,0,34347,25749,6942,55127,30704,24989,5114,9779,56824,36814,7,39439,0,27511,1,0,0,1,487,52594.62
writev,0,libev,1,0,0,0,1,0,2,0,50362,25749,6942,55127,13961,56816,59779,5965,56824,60937,5,39439,0,27511,1,0,0,1,2177,75988.06
writev,0,libev,1,0,0,0,1,0,2,0,50362,25749,6942,55127,26094,56816,59779,5965,56824,60937,5,39439,0,27511,1,0,0,1,2177,75988.06
sendfile,1,libev,1,1,1,0,1,0,2,0,50362,25749,6942,55127,30704,9014,59779,5965,56824,60937,5,39439,0,27511,1,1,0,1,2177,13560.45
writev,0,libev,1,0,0,1,1,0,1,0,50362,25749,6942,55127,16371,40200,59779,5965,56824,60937,5,39439,0,27511,1,0,0,1,2177,39938.85
writev,0,libev,1,0,0,0,0,0,2,1,17876,25749,6942,10339,30704,11018,27876,5965,56824,60937,5,18778,1,27511,1,0,0,1,2177,12506.39
write,0,libev,1,0,0,0,1,0,2,0,50362,25749,6942,28303,28385,47759,59779,54755,56824,60937,5,39439,1,27511,1,0,0,1,2177,75988.06
writev,1,libev,1,0,0,1,1,0,2,2,17876,25749,6942,10339,30704,40200,27876,37073,56824,60937,5,20740,1,27511,1,0,0,1,2177,73093.46
writev,0,libev,1,0,0,0,0,0,2,0,50362,29277,6942,16889,26041,40200,51050,37355,56824,60937,10,18778,1,27511,0,0,0,1,2177,11749.63
write,1,libev,1,0,1,1,0,0,2,0,24052,25749,41859,10339,30704,40200,6708,27194,56824,60525,5,18778,1,27511,1,0,0,1,2177,13954.33
write,0,libev,1,0,0,0,1,0,2,0,50362,25749,4352,55127,30704,2695,35610,29268,56824,3041,14,39439,0,27511,1,0,1,1,2177,57513.14
