iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.9869004555878
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98793057920321
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,59.98495438590854
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.98890513975754
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,90,59.985663228970914
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98219862507893
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98892326634166
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98171925163054
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.9870771321842
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.9862810120378
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,31.79
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.982019495147824
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,59.98231384065087
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.983996492145906
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,90,59.98847858888643
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,59.98285086150709
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98700691525549
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.986011577116955
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98312614400255
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,90,59.98229098227884
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98739210293007
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.982392867278016
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98469255591832
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,59.98119178902867
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98482451621775
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,90,59.981240092708525
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98815235696885
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98379618869911
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,59.986615313237934
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,59.98434327873487
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98844635329938
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,59.98453881850386
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,59.98757534121396
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.984748934757974
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98672698179956
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.986786539039144
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.982700127906284
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98328690733713
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98312846544559
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.98664279206408
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98463856875981
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.982500463072384
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98548543327468
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.9861677890793
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.982070798185745
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,59.9879390187568
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.9826596306668
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,59.9870008102003
