iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.605335480116779
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,0.6013471731533325
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,0.6052897657441106
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,90,0.6037022676924413
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,0.6071467196522642
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,0.6060919888484937
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,0.6058203931438283
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,0.6010910410457274
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6081638469766243
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6071318732947665
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,10,0.6014009927161097
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6034369256695473
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,0.6032239936183061
0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,10,0.6058644909093572
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6033308576399642
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6060032778347794
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6040011152444359
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6048415622466079
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6085491129589435
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6015149367694361
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,10,0.6033085708408217
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.604268326033156
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.602323197864413
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,0.6066831304864468
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,10,0.6057760946957038
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,0.6032719385380104
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6042149460008857
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,0.6026449200251897
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6016218347319511
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.601972840461671
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,0.6014135953747592
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6063555396447577
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.6055970087763329
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6023210912251278
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6060355530790972
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,90,0.6038464442556499
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,10,0.6043370902696156
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.6021103288935311
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6045324396441972
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6083110209886365
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6087737073975346
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.6037797463786331
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.6066047349848219
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6051024692874705
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.6046019900428115
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.6030606338754685
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,10,0.6055294838292978
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6034765067991257
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6059172432809428
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6066130839910776
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,0.6015164315547876
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6026525942524615
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6078837581609121
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,10,0.6089611119702838
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.6060666024742923
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6079060136354684
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6047926071769781
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,10,0.6010359797145463
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6027225463466286
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
