OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9672992777982
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9685342007415
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,611.9727943195503
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,611.9706881876774
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9678149893352
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9660553486716
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9697550673993
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9672776966204
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,611.9660742449789
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9696783938849
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,611.9680070778493
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,611.972689677143
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9708867289528
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,611.9712032843255
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9712907800731
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9650670121532
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,611.9717598869502
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,611.9655727104004
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,611.9684860943856
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9692054919008
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9701141261954
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.971035479534
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9723690565315
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9725881824916
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9690880281377
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9721942949064
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9677409774686
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,611.9673431038424
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9719108497975
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9725561285778
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,611.9705870493764
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,611.97020427554
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9683729493489
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9654736253499
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9659463749573
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,611.9678167925814
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,611.9729018785141
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9720342785982
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9652683326663
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,611.9659578487945
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9727759932797
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,611.9692259001648
