id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
178,0,none,0,0.0560039055864357,0,3,0,7,8.735498427154589,6:-6,none,0,32,0,hex,42,1,1,none,0,high,0.891304864699709,48,17,55,1,5,3,2,2,1,1,11.78
781,1,p4x4,1,1.565949306121068,1,4,0,-3,27.62952644340477,6:6,temporal,0,316,2,tesa,41,1,1,none,1,baseline,0.0457102850965111,27,4,187,5,37,3,23,0,0,0,21.35
765,0,all,2,0.2041613345514003,0,0,1,-1,43.46587716433176,5:-5,none,0,229,4,umh,20,1,1,cbr,1,high,0.4909158572981702,31,0,151,13,100,11,14,1,1,0,14.21
1653,0,"p8x8,b8x8,i8x8,i4x4",3,0.688883818859265,2,7,1,-6,19.525258721275065,5:-5,none,0,101,2,hex,46,1,0,vbr,1,main,0.8984391456639923,36,9,122,4,98,9,35,1,1,0,20.47
1140,0,"p8x8,b8x8,i8x8,i4x4",1,1.6989218797883296,1,8,1,-8,48.98979055395992,-1:1,temporal,0,228,0,tesa,62,0,0,none,1,high,0.1043315218990946,44,3,229,6,64,8,18,1,0,2,63.63
2205,0,none,0,0.5573493965643544,1,0,1,1,3.303017311009889,4:4,temporal,0,70,4,hex,12,0,1,cbr,1,main,0.0159168032975517,32,20,36,6,85,6,60,0,0,1,9.93
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,627.0310245524712
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,627.0342564148068
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,627.0329068130419
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,627.0318262717011
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,627.032811303615
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,627.0367070505074
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,627.0354504084672
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,627.034659743536
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,627.0354061507525
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,627.0336564287379
148,1,"p8x8,b8x8,i8x8,i4x4",2,1.6581713234070523,1,8,0,12,17.240946743860977,6:-6,auto,0,162,1,umh,54,0,1,vbr,1,baseline,0.5434522346795561,46,12,212,3,31,1,21,0,1,2,39.53
1765,0,all,2,0.3926439758281685,2,11,1,-2,37.460155228077504,-2:2,temporal,1,382,1,tesa,34,1,1,vbr,0,high,0.5248481925969201,45,20,186,1,71,10,37,2,1,2,3.59
1504,1,all,3,0.0997844903320615,0,0,0,-1,5.333146711809728,5:-5,none,0,229,4,umh,20,1,0,cbr,1,main,0.4909158572981702,31,0,151,13,100,11,28,1,1,0,18.1
765,0,all,2,0.2041613345514003,0,4,0,-11,1.3585557679729126,3:-3,none,0,66,1,hex,17,1,1,vbr,0,high,0.2012511303602575,44,7,194,1,61,11,38,0,0,0,11.82
258,1,"p8x8,b8x8,i8x8,i4x4",0,1.801329555721617,0,1,1,10,30.043881326036207,-1:1,spatial,1,23,1,dia,36,1,1,cbr,1,high,0.5283660942426615,48,17,55,1,5,3,60,2,1,2,6.89
178,0,none,0,0.0560039055864357,0,3,0,7,5.020939529251045,6:-6,none,0,32,0,hex,42,1,1,vbr,1,high,0.7101052315740085,21,3,73,10,51,3,16,0,0,0,12.02
2205,0,none,0,0.5573493965643544,1,0,1,4,18.130651308312988,6:-6,spatial,0,42,0,dia,38,0,1,vbr,1,baseline,0.689511344641531,39,8,193,16,85,7,9,0,1,1,33.48
272,0,"p8x8,b8x8,i8x8,i4x4",1,0.5092157558454946,2,9,0,1,3.303017311009889,4:4,temporal,0,70,4,esa,12,0,0,cbr,1,main,0.0159168032975517,37,20,36,6,85,6,60,0,0,1,9.76
1653,1,p4x4,3,0.688883818859265,2,7,1,-6,19.525258721275065,5:-5,none,0,101,2,hex,46,1,0,cbr,1,main,0.3974146526963612,34,3,33,1,4,0,15,1,1,0,5.63
1110,1,p8x8,1,0.005299835050218,0,10,0,4,5.889140327835732,4:-4,temporal,1,38,2,tesa,55,0,0,vbr,1,baseline,0.8984391456639923,36,7,122,4,98,9,35,1,1,0,18.0
258,1,"p8x8,b8x8,i8x8,i4x4",3,0.8491052042515285,1,5,0,9,37.460155228077504,-1:1,spatial,0,45,2,umh,10,1,1,none,0,high,0.7391881459899919,33,6,119,10,3,6,52,2,0,1,24.98
569,1,all,0,1.801329555721617,0,1,1,-7,13.15122653874134,-1:1,spatial,1,23,1,dia,36,1,0,vbr,1,high,0.7101052315740085,22,6,73,10,51,3,16,0,1,0,6.89
672,0,p8x8,3,0.7729931842582896,0,8,1,4,1.397457808794866,0:0,none,1,90,4,dia,17,1,0,cbr,0,main,0.2306528337601404,41,3,37,8,54,8,15,1,1,0,8.46
1110,1,p8x8,2,0.005299835050218,0,10,1,4,5.889140327835732,4:-4,temporal,1,38,2,tesa,15,0,0,cbr,1,main,0.3974146526963612,34,3,33,1,4,6,64,0,0,2,18.0
347,0,p8x8,3,0.7729931842582896,0,6,0,4,1.397457808794866,0:0,none,1,90,4,dia,17,1,0,cbr,1,main,0.2306528337601404,41,20,206,2,54,6,64,0,1,1,8.46
672,0,"p8x8,b8x8,i8x8,i4x4",0,0.0393788273122667,2,8,0,9,6.517107313795193,-3:3,temporal,0,225,3,dia,22,1,0,none,0,high,0.0482086951491995,48,17,102,6,91,3,42,2,0,2,19.17
454,0,none,0,1.3597495935571688,1,11,0,-1,16.393392997066265,-3:3,auto,1,385,3,umh,55,0,1,none,0,main,0.2012511303602575,44,7,194,1,61,11,38,0,0,0,10.75
1504,1,all,1,0.0997844903320615,2,4,0,-11,1.3585557679729126,3:-3,none,0,66,0,hex,17,1,1,vbr,0,main,0.8624284552535935,48,17,125,1,32,3,63,2,0,1,11.82
258,0,"p8x8,b8x8,i8x8,i4x4",0,1.801329555721617,0,1,1,-7,30.043881326036207,-1:1,auto,1,225,2,hex,22,1,0,none,0,high,0.0482086951491995,48,17,102,6,9,3,42,1,1,2,19.17
347,0,"p8x8,b8x8,i8x8,i4x4",0,0.0393788273122667,2,8,1,9,6.517107313795193,-3:3,temporal,0,23,1,dia,36,1,1,vbr,1,high,0.7101052315740085,22,6,73,10,51,3,16,2,1,0,21.19
272,0,"p8x8,b8x8,i8x8,i4x4",1,0.5092157558454946,2,9,0,-7,13.15122653874134,-1:1,spatial,1,185,1,dia,36,1,1,vbr,0,high,0.7101052315740085,22,6,73,10,51,3,16,0,1,0,6.89
2147,1,all,0,1.801329555721617,2,1,1,1,3.303017311009889,4:4,temporal,0,70,4,esa,12,0,0,cbr,1,main,0.0159168032975517,37,20,36,6,85,6,60,0,0,1,57.13
569,1,all,0,1.801329555721617,0,1,0,-7,13.15122653874134,-1:1,spatial,1,23,1,esa,36,1,0,cbr,1,main,0.2306528337601404,25,3,206,8,54,6,55,0,1,2,13.92
672,0,p8x8,3,0.7729931842582896,0,6,1,4,1.397457808794866,0:0,none,1,90,4,dia,17,1,0,vbr,1,high,0.0533319380719682,44,18,73,12,51,3,16,0,1,0,8.46
258,1,p4x4,0,1.801329555721617,1,1,1,-7,30.043881326036207,-1:1,spatial,1,23,1,dia,36,1,0,vbr,1,high,0.7101052315740085,22,6,73,11,2,2,16,0,1,0,6.89
569,0,all,0,0.9138263192190014,1,1,1,-7,13.15122653874134,-1:1,spatial,1,23,1,dia,36,1,1,vbr,0,high,0.7101052315740085,22,6,73,2,51,3,16,0,1,0,6.89
2296,0,none,0,0.5573493965643544,1,0,1,1,3.303017311009889,4:4,temporal,0,70,4,hex,12,0,1,cbr,1,main,0.0159168032975517,32,20,36,6,85,6,64,0,1,1,7.69
347,0,p8x8,3,0.7729931842582896,0,12,1,4,1.397457808794866,0:0,none,1,90,4,dia,17,1,0,cbr,1,main,0.2306528337601404,33,6,206,2,54,6,60,0,0,1,8.46
1765,0,all,2,0.895384617988771,2,11,1,5,37.460155228077504,-2:2,temporal,1,382,4,tesa,34,1,1,vbr,0,high,0.5248481925969201,45,20,186,1,71,10,37,2,1,2,13.57
347,1,p8x8,3,0.7729931842582896,0,6,0,4,1.397457808794866,0:0,temporal,1,90,4,dia,45,1,0,cbr,1,main,0.2306528337601404,41,20,206,2,54,4,15,1,1,0,8.46
1653,1,p4x4,3,0.688883818859265,2,7,1,-6,19.525258721275065,5:-5,none,0,101,2,hex,60,1,0,cbr,1,main,0.3974146526963612,34,3,33,1,4,6,64,0,1,1,8.24
569,1,all,0,0.903671399150069,0,1,1,-7,13.15122653874134,-1:1,spatial,1,23,1,dia,36,1,0,vbr,1,high,0.7101052315740085,45,6,73,1,71,10,37,2,1,2,6.89
1765,0,all,2,0.3926439758281685,0,0,1,-2,37.460155228077504,-2:2,temporal,1,382,4,tesa,34,1,1,vbr,0,high,0.5248481925969201,45,20,186,10,25,10,16,0,1,0,24.0
178,0,p4x4,1,0.5092157558454946,2,5,1,4,18.130651308312988,6:-6,spatial,0,42,0,dia,52,0,1,vbr,0,baseline,0.689511344641531,28,8,193,16,85,7,9,0,1,2,5.01
272,0,none,0,0.0560039055864357,0,3,0,7,5.020939529251045,6:-6,none,0,386,0,hex,42,1,1,vbr,1,high,0.7101052315740085,21,3,182,10,51,3,16,0,0,0,30.79
258,0,"p8x8,b8x8,i8x8,i4x4",0,1.801329555721617,2,1,1,10,30.043881326036207,-1:1,spatial,1,23,1,dia,36,1,1,cbr,1,high,0.5283660942426615,48,17,55,1,5,3,38,0,1,1,6.89
347,1,p8x8,3,0.7729931842582896,0,6,0,4,1.397457808794866,0:0,none,1,90,0,dia,17,1,0,cbr,1,main,0.2306528337601404,41,20,206,2,54,6,64,2,1,2,8.46
672,0,p8x8,3,0.7729931842582896,0,6,1,4,1.397457808794866,0:0,auto,1,90,4,dia,24,1,0,cbr,1,main,0.2306528337601404,38,3,206,8,54,6,64,1,1,0,8.46
272,0,"p8x8,b8x8,i8x8,i4x4",1,0.5092157558454946,2,5,1,4,18.130651308312988,6:-6,spatial,0,42,0,dia,52,0,1,vbr,1,baseline,0.4665027558085071,28,8,193,12,85,7,9,0,1,2,7.26
1765,1,all,2,0.3926439758281685,2,11,1,-2,37.460155228077504,-2:2,temporal,1,382,1,tesa,34,1,1,vbr,0,main,0.7770894659036423,38,0,13,5,99,5,41,1,0,0,39.85
1765,0,all,2,0.3926439758281685,2,11,1,0,37.460155228077504,6:6,temporal,1,382,1,dia,36,1,0,vbr,1,high,0.7101052315740085,22,6,73,11,2,2,37,0,0,0,15.04
258,1,p4x4,0,1.801329555721617,1,1,1,-7,30.043881326036207,-1:1,spatial,0,23,1,tesa,34,1,1,cbr,0,high,0.5248481925969201,37,20,186,1,71,4,37,1,1,2,38.32
258,0,"p8x8,b8x8,i8x8,i4x4",0,1.801329555721617,2,1,1,10,30.043881326036207,-1:1,spatial,1,185,0,dia,36,1,0,vbr,0,high,0.7101052315740085,22,6,73,10,80,3,16,0,1,0,6.89
272,0,"p8x8,b8x8,i8x8,i4x4",1,0.5092157558454946,2,9,0,-7,13.15122653874134,-1:1,spatial,1,23,1,dia,36,1,1,cbr,1,baseline,0.5283660942426615,48,17,55,1,42,3,38,0,1,1,21.69
569,1,all,0,0.9138263192190014,1,1,1,-7,13.15122653874134,-1:1,spatial,1,23,1,dia,36,1,1,vbr,0,high,0.7101052315740085,22,6,73,2,4,0,15,1,1,0,6.89
1653,0,p4x4,3,0.688883818859265,2,7,1,-6,31.97085738067687,5:-5,none,0,101,2,hex,46,1,0,cbr,1,main,0.3974146526963612,34,3,4,1,51,3,42,2,1,0,10.9
178,1,p4x4,1,0.5092157558454946,2,5,0,11,18.130651308312988,6:-6,spatial,0,42,0,hex,60,1,0,cbr,0,main,0.3974146526963612,34,3,33,1,4,6,64,0,1,1,7.54
1653,0,p4x4,3,0.6655710086041291,2,7,1,7,19.525258721275065,5:-5,none,0,101,2,dia,52,0,1,cbr,0,baseline,0.689511344641531,28,8,193,3,85,7,9,0,1,2,4.6
1377,1,all,0,0.903671399150069,0,1,1,6,13.15122653874134,-1:1,spatial,1,23,1,dia,36,1,0,vbr,1,high,0.7101052315740085,45,6,73,1,19,10,37,2,1,2,6.89
1765,1,all,2,0.3926439758281685,2,11,0,-2,37.460155228077504,-2:2,temporal,1,382,1,umh,34,1,1,vbr,1,high,0.5248481925969201,45,20,186,1,71,10,37,2,1,2,13.3
1765,0,all,2,0.3926439758281685,2,11,1,5,37.460155228077504,-2:2,temporal,0,382,1,tesa,34,1,1,vbr,0,high,0.5248481925969201,21,20,186,10,71,10,15,1,1,0,39.85
797,1,none,2,0.688883818859265,2,7,1,-6,19.525258721275065,5:-5,none,0,101,2,tesa,46,1,1,cbr,1,main,0.0827156355850961,34,3,33,1,4,0,37,0,1,2,4.89
1765,0,all,2,1.4959293512862466,2,11,1,-2,37.460155228077504,-2:2,temporal,1,382,1,tesa,34,0,1,vbr,0,high,0.8076100313036715,45,20,134,2,54,6,1,0,1,0,28.04
347,0,p8x8,3,0.0669193674200553,0,6,1,4,1.397457808794866,0:0,none,1,90,4,dia,17,1,0,cbr,1,main,0.2306528337601404,41,20,186,4,71,10,37,2,1,2,8.46
1653,1,p4x4,3,1.864610981831044,1,5,1,4,18.130651308312988,6:-6,spatial,0,42,2,dia,52,0,1,vbr,0,baseline,0.689511344641531,28,7,193,16,85,7,9,0,1,2,5.54
178,0,"p8x8,b8x8,i8x8,i4x4",1,0.5092157558454946,2,7,1,-6,19.525258721275065,5:-5,none,0,101,2,tesa,60,1,0,vbr,1,main,0.3974146526963612,34,3,33,1,4,6,64,0,1,1,20.47
569,0,all,3,1.801329555721617,0,1,1,-7,13.15122653874134,-1:1,spatial,1,23,1,dia,5,1,0,vbr,1,high,0.7101052315740085,22,6,73,10,51,3,16,0,1,2,6.89
2349,0,all,2,0.3926439758281685,2,11,1,-2,37.460155228077504,-2:2,temporal,1,382,1,tesa,34,1,1,vbr,1,high,0.5248481925969201,45,20,186,1,71,10,37,2,1,0,40.43
258,1,"p8x8,b8x8,i8x8,i4x4",0,1.801329555721617,0,1,1,10,30.043881326036207,-1:1,auto,1,23,1,hex,36,1,1,cbr,1,baseline,0.4665027558085071,27,8,193,12,85,7,9,0,1,0,6.89
272,0,"p8x8,b8x8,i8x8,i4x4",1,0.5092157558454946,2,5,1,4,18.130651308312988,6:-6,spatial,0,42,2,dia,52,0,1,vbr,1,high,0.2201775141715919,48,17,55,1,5,4,60,2,1,2,28.84
