NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,0,0,1,0,1,0,22,8,1,9.62605922274448
1,0,1,1,0,1,1,1,0,0,0,1,0,8,8,1,9.628243242065517
1,0,0,1,0,0,1,1,1,0,0,1,0,8,8,1,9.625505184982496
1,1,1,0,0,1,0,0,1,1,0,1,0,44,8,1,9.623234984537516
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,0.68
1,0,1,1,0,0,1,1,1,1,0,1,0,8,8,1,9.6222708234794
1,0,1,1,1,0,1,0,0,0,1,0,0,22,8,0,9.623590305668479
1,0,0,1,0,0,1,1,1,1,0,1,0,22,8,0,9.62722988890117
1,0,1,1,0,0,1,0,1,0,0,0,0,22,8,0,9.624582662161414
1,0,1,0,1,1,1,0,0,1,0,0,1,8,320,0,9.621262641542305
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,0.94
0,0,1,1,0,0,1,0,0,0,0,0,0,22,8,1,9.621026468588552
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,1,9.621522321520601
0,0,1,1,0,0,1,0,0,0,0,1,0,22,320,1,9.622703867614165
1,1,0,0,1,0,1,0,0,0,0,1,0,44,160,1,9.6221675815453
1,0,1,1,0,1,0,0,0,0,0,0,0,8,8,1,9.622076099589167
1,0,1,1,0,0,1,0,0,0,0,1,1,22,8,2,9.625582614607534
1,0,0,1,0,0,1,1,0,0,1,1,0,8,8,0,9.623183157598287
1,1,0,0,1,0,1,0,0,0,0,1,0,8,8,1,9.62485485348066
1,1,0,1,1,0,0,0,1,0,0,1,0,8,8,1,9.627094962381264
1,0,0,1,0,0,1,1,0,0,0,0,0,8,8,1,9.627365611781295
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,0.98
1,0,1,1,0,1,1,0,0,0,1,1,0,22,8,1,9.622099207573873
1,0,0,1,0,1,1,0,0,0,0,1,0,8,8,0,9.622033055835002
1,1,1,0,1,1,0,0,1,1,0,0,0,8,8,0,9.627493081520445
0,1,0,0,1,1,0,0,0,1,0,0,0,8,8,1,9.623159295374387
0,0,1,1,0,1,1,0,0,0,0,1,0,8,8,1,9.621345625995371
1,0,1,1,0,0,1,1,0,1,0,1,0,8,8,2,9.621480685682071
1,1,0,0,1,1,0,0,0,1,1,0,0,8,8,0,9.621026899090007
1,0,1,1,0,0,1,0,0,0,0,1,0,8,160,1,9.623378057651777
1,0,1,1,0,0,1,0,0,0,0,1,0,8,320,2,9.623222938663647
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,1,9.626157283857324
1,0,1,1,0,0,0,1,0,1,0,1,1,8,8,1,9.624331166343705
1,0,1,1,1,0,1,0,0,1,0,1,0,8,8,1,9.624086067973419
0,0,1,0,1,0,0,1,0,1,1,1,1,8,8,1,9.624346678715895
0,0,1,1,1,0,1,0,0,1,0,1,0,8,8,1,9.624729067830513
0,0,1,0,0,0,0,0,0,1,0,1,0,8,8,1,9.625650941501647
1,0,0,0,1,0,1,0,0,0,0,1,1,8,8,1,9.622160060450938
