auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,0,0,1,0,1,19.303734818637146
1,0,0,1,0,1,0,0,0,0,0,1,16.99
0,0,0,1,0,0,0,0,1,1,0,1,19.30564948033226
0,1,0,1,0,1,0,0,0,1,0,1,19.305339369459617
0,0,1,1,0,1,0,0,0,1,1,1,19.306156501853515
0,0,0,1,0,0,0,0,0,1,1,1,19.30318098688509
0,0,0,1,0,0,0,0,0,1,0,1,19.303226509100597
0,0,0,1,0,1,0,0,0,1,0,0,19.305792361389408
0,0,0,1,0,1,0,0,0,0,0,1,19.308123061463426
0,0,0,1,0,1,0,0,0,1,1,1,19.307545072045674
0,0,0,1,0,1,1,0,1,1,0,1,19.30223305013579
0,1,0,1,0,1,0,0,0,1,0,0,19.305603204419317
0,0,0,1,0,1,0,0,1,1,0,1,19.305813137132834
0,0,0,1,1,1,1,1,0,1,0,1,19.308948973037122
1,0,0,1,0,1,0,0,0,1,1,1,19.302407967249554
0,1,1,1,0,1,0,0,0,1,0,1,19.302786058170547
1,1,0,1,0,1,0,0,0,1,0,1,19.308364296238082
0,0,0,1,0,1,0,1,0,1,0,1,19.30364093465831
0,0,0,0,1,1,0,0,0,1,0,1,19.304967692262583
0,0,0,1,1,0,0,0,0,1,0,1,19.30704074047428
0,0,0,1,1,1,1,0,0,1,0,1,19.306829965608816
1,0,0,1,0,1,0,1,0,1,0,1,19.304396633063597
0,0,1,1,0,0,0,0,0,1,0,1,19.3072210305039
1,0,1,1,0,1,0,0,0,1,0,1,19.30784237790493
0,0,0,1,0,1,1,1,0,1,0,1,19.307780458030763
0,0,1,1,0,1,0,1,0,1,0,1,19.3057335082447
0,1,1,0,0,1,0,0,0,1,0,1,18.94
0,0,0,1,0,1,0,0,0,0,0,0,18.9
0,0,0,1,0,1,0,0,0,0,1,1,19.308739816848014
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,0,1,0,1,0,1,1,1,0,1,19.302844891516386
0,0,0,1,1,1,0,0,1,1,0,0,19.306620773728238
0,0,0,0,0,1,0,1,0,1,0,1,19.302982241876
0,0,1,1,0,1,0,0,0,1,0,0,19.301355615781095
0,0,0,1,1,1,0,0,1,0,0,1,19.301147435240402
0,0,1,1,0,1,0,0,0,0,0,1,19.303212782366597
0,0,0,1,0,1,0,0,1,0,0,1,19.301581597736817
0,0,0,1,1,1,0,0,1,1,0,1,19.304202587194688
0,0,1,0,0,1,1,0,0,1,0,1,19.302735883945868
0,0,0,1,0,1,0,1,0,1,0,0,19.307515813600027
0,0,0,1,1,1,0,0,0,1,0,0,19.30117105858921
0,0,0,0,0,1,1,0,0,1,0,1,19.308606352288333
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,1,0,1,1,0,0,0,0,1,19.306159567489825
0,0,0,1,0,0,0,1,0,1,1,1,19.30309167683063
0,1,0,1,1,1,0,0,0,1,0,1,19.303013139876814
0,0,1,1,0,1,1,0,0,0,0,1,19.3027636648883
0,0,0,0,0,1,0,0,0,1,0,0,18.91
0,1,0,1,0,1,1,0,0,1,0,1,19.30852631806191
0,0,0,1,1,1,0,1,0,1,0,1,19.308299523676993
0,0,0,1,0,1,1,0,0,1,1,1,19.303263761024425
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,1,0,1,19.30670077139022
1,0,0,0,0,1,0,0,0,1,0,1,19.30631224524135
