iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.712053229764677
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,90,0.715563414179154
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.7116834006783059
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.7170485671451968
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.7139907219866954
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,90,0.7179333080336396
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7134111524207535
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.7123771737232149
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,0.7154922391102814
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,90,0.7113207685630989
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.711591813277298
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,10,0.7170545013260314
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.7143959601913166
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,90,0.7141638129819023
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.7177047625983394
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.7134391921621515
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7140580978526897
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,90,0.7126592974438943
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7159984485557153
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.714791118655648
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,0.7174610872915416
0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,10,0.7181378191556612
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.7180522466534505
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.7167691950510555
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,10,0.7121115261349237
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.7151834972677555
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.7118794288723472
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.7171097774337193
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.7164771115400024
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,10,0.7161862219755576
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.7139618661151161
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.718897188747222
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,10,0.7156420760399121
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7117368204504932
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.717010137938323
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.54
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.7119197107029939
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,90,0.7158177426699881
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.7120758228290861
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,90,0.7174697555134831
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,10,0.7172410759870105
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7132020897778532
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,0.7121131882793984
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7160334294726445
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,10,0.7113132566198931
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7141766240346316
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.7184933794611209
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.7145905184547726
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,0.7110552999758702
