OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,10659.7536487262
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10258.1504489514
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,10756.3120941584
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,13525.7342759145
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,14649.7038035096
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,14135.6642403386
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,12537.8376539913
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,9811.39053953281
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,9811.387975070482
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,9811.389931938389
0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,9811.391500236292
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,9811.387052577398
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,9811.390267686225
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,9811.384291109664
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,9811.385586653907
0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,9811.384144304648
0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,9811.390331071854
1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,9811.391279206186
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,13817.7630556772
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,9811.39183790829
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,9811.389848712415
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,9811.390515645091
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,9811.389632046108
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,9811.389266202357
1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,9811.383858529676
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,9811.389465521885
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,9811.390347484386
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,9811.389023039066
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,9811.388558467135
1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,9811.39100260986
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,9811.389772259881
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,9811.38892105509
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,13063.4686759038
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,9811.388403899298
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,9811.38803085549
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,9811.383869409914
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,9811.39106731895
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,9811.385492295758
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,9811.38546097004
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,9811.389794658782
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,9811.38585091156
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,9811.387867622847
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,9811.387643483044
1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,9811.38797296587
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,9811.385642608871
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.383945977695
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,9811.384387996239
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,9811.389662885447
1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,9811.386709724446
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,9811.38952168009
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,9811.390519405624
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,9811.386653833812
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,9811.38765176411
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,9811.387195049087
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,9811.39086116128
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.386488576914
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,9811.386649781009
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,9811.383851221977
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,9811.3892054887
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,9811.39155686427
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,9811.384501086422
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,9811.385794905318
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,9811.38763777632
1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,9811.389613493067
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,9811.38934888478
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,9811.384785705772
