NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,1,1,1,1,0,0,1,1,8,160,0,30.75560899520906
1,1,1,0,0,0,0,1,0,1,1,0,0,22,8,1,30.755064574866285
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,2,2.02
1,0,1,1,1,1,1,0,0,0,0,0,0,22,8,1,30.752719052509175
0,0,0,1,0,0,0,0,0,1,0,1,0,8,320,0,30.75770888977218
0,0,0,0,0,0,1,0,0,1,1,0,0,8,320,1,30.751555585538085
0,0,1,1,1,0,0,0,0,0,0,0,1,8,320,2,30.75176883984123
0,0,0,0,0,0,0,0,0,1,0,1,0,8,320,1,30.751909019459447
0,0,1,1,0,1,0,1,0,0,0,0,1,8,320,2,30.756777081736896
0,0,1,1,1,1,0,0,0,1,0,0,0,22,8,1,30.75829440883317
0,0,0,1,0,0,0,0,0,1,0,1,1,8,320,1,30.757779586108253
0,0,0,0,0,0,1,0,0,0,0,1,1,22,8,1,30.75141921665696
0,1,0,1,1,0,1,0,0,0,1,0,0,44,320,0,30.75881989890322
