OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,15080.072432397725
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,15080.066955546887
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,15080.07121055063
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,17574.9208604488
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,15080.065694187097
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,15080.068933197048
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,15080.067787944063
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,15080.070387592885
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,15080.068363583161
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,15080.070998000077
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,15080.070307379223
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,15080.06587098373
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,15080.069581281516
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,15080.067143675911
1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,15080.069883121325
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,16809.0536813222
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,15080.072700953706
1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,15080.073303340538
1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,15080.068928029383
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,15080.072749397503
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,17669.9996080205
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,16414.1055211996
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15080.067603227491
1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,15080.065844036755
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,15080.06752987324
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,16503.8219594564
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,15080.070145099951
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,15080.073093468185
1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,15080.06931312405
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,15080.072688575057
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,15080.069559479522
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,15080.071178192646
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,15080.07164455189
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,15080.071499099604
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,15080.06619557646
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,20542.13926542
1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,15080.070231315483
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,15080.067984855697
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,15080.072407192047
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,15080.073240846204
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,15080.06829946424
