OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,9811.38988537085
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,9811.389645211895
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12986.992452039
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,9811.390938668419
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.384194038175
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,9811.390786178854
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,9811.391292768372
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,9811.385566683059
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,9811.39114866766
1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,9811.38761244119
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,13063.5052157926
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.385208963722
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,9811.386048887149
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,9811.386494114427
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.39171986282
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11478.3399769446
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.389541068198
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,9811.38536544009
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,9811.384525720789
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,9811.384539503135
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,9811.385282999943
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,9811.388623533401
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,9811.391145782638
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,9811.389714300743
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,13391.0315147969
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,9811.385146561375
0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,9811.388903091025
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,9811.38491767173
1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,9811.390937793049
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,12173.3955989918
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13588.9493504088
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,9811.384044793105
1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,9811.386618678429
1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,9811.384221002378
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,9811.384866886112
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9811.388481009648
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.389820684102
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,9811.38786962608
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,9811.383880304871
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,9811.390454610433
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,9811.384968800463
1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,9811.391522505552
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,9811.386017296894
