writev,0,libev,1,1,0,1,1,0,2,2,53451,26937,28808,58986,23892,39737,63175,48641,45147,36715,5,8100,1,8691,1,0,0,0,2029,87252.08
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,16358,22705,63175,48641,22901,18221,8,3888,1,8691,0,0,1,1,1230,78544.87
writev,0,libev,0,1,0,1,1,0,0,2,54601,26937,5501,1941,23892,29384,63175,48641,22901,18221,14,54118,1,8691,0,1,0,1,1230,86514.61
writev,0,libev,0,1,1,0,1,0,0,1,59975,26937,28808,58986,9609,39737,49441,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,66854.9
writev,0,libev,1,0,0,1,1,1,0,2,38468,507,22709,35467,23892,27293,50147,48641,43824,21492,5,54118,1,52457,1,1,0,0,1230,82116.07
writev,1,libev,1,0,0,1,1,0,0,2,38468,26937,33116,1941,23892,22705,63175,48641,12028,4461,14,54118,1,8691,0,1,1,0,1230,87966.15
writev,0,libev,0,1,1,1,1,0,0,2,54601,26937,5501,1941,23892,29384,63175,48641,22901,21492,5,54118,1,52457,1,1,0,0,1230,77502.47
writev,0,libev,1,1,1,0,1,0,0,1,59975,59008,28808,58986,9609,15074,63175,30306,43824,18221,14,54118,1,52617,0,1,0,1,1230,59486.9
writev,0,libev,1,1,0,1,1,0,0,2,38468,3290,28808,1941,23892,27293,39420,31704,29869,21875,14,12063,1,8691,0,1,1,1,1230,86514.61
writev,0,libev,1,1,0,1,1,0,0,0,38468,26937,28808,1941,16358,22705,63175,48641,22901,18221,6,515,1,60150,1,0,0,0,2029,79342.98
writev,1,libev,1,0,0,1,1,0,0,2,38468,26937,33116,1941,15661,22705,63175,48641,12028,4461,14,54118,1,8691,0,1,1,0,2416,87966.15
write,0,libev,1,1,1,1,0,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,15,54118,1,31048,0,1,0,1,1230,11548.75
writev,0,libev,0,1,0,1,1,0,0,2,54601,26937,5501,1941,23892,50769,63175,47474,55895,18221,14,515,1,60150,1,1,1,0,2029,85751.98
write,0,libev,1,0,0,1,1,0,0,2,13813,26937,28808,1941,23892,19141,3523,31704,37894,21875,6,54118,1,8691,0,1,0,1,1230,78544.87
write,1,linux-sysepoll,1,1,1,1,1,1,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,8691,0,1,0,1,1230,87032.09
writev,0,libev,0,1,0,1,1,0,0,2,54601,26937,5501,1941,23892,29384,63175,48641,22901,18221,12,54118,1,47873,1,1,1,1,1094,12806.28
sendfile,1,libev,1,1,1,1,1,0,0,2,38468,3467,28808,60596,23892,22705,63175,48641,12880,4461,14,515,1,60150,1,1,1,0,1230,86842.93
writev,0,libev,1,1,1,1,1,0,0,2,27590,8688,28808,1941,16358,16641,63175,48641,29869,48422,4,54118,1,8691,0,1,1,0,1230,66019.64
writev,0,libev,1,1,0,1,0,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,0,54118,1,8691,1,1,0,0,1230,82116.07
writev,0,libev,0,1,1,0,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,1,1,1,0,1230,85345.45
writev,0,libev,1,1,1,1,1,1,0,2,2345,26937,28808,1941,5209,16641,63175,48641,22901,18221,2,54118,1,8691,0,1,0,1,1230,87036.76
writev,0,libev,0,1,0,1,1,0,0,2,54601,26937,5501,1941,23892,29384,63175,48641,29869,48422,6,515,1,60150,1,1,1,0,1230,14115.07
writev,1,libev,1,1,1,1,0,0,0,2,38468,26937,28808,60596,15760,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,1,1094,15699.89
write,1,linux-sysepoll,1,1,1,0,1,0,0,2,38468,26937,28808,60596,12481,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,85593.55
writev,0,libev,1,1,0,1,0,0,0,1,9861,26937,28808,1941,23892,22705,52424,48641,12880,4461,14,515,1,742,1,0,0,0,1092,12843.84
writev,1,libev,1,1,0,0,1,0,0,0,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,54118,1,8691,0,1,0,0,1230,89742.29
sendfile,0,libev,1,1,1,1,0,0,1,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,1,1094,88076.42
write,1,linux-sysepoll,1,1,1,1,1,0,1,2,38468,3467,28808,60596,23892,22705,63175,48641,12880,4461,14,515,1,60150,1,1,1,0,1230,61946.46
writev,1,libev,1,1,0,1,1,0,2,2,38468,26937,28808,60596,23892,22705,63175,48641,12880,48931,14,54118,1,8691,1,0,0,0,1230,86824.74
writev,1,libev,1,1,1,1,1,0,0,1,38468,26937,28808,60596,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,1,0,1230,4489.0
writev,1,libev,1,0,0,1,1,0,0,2,38468,26937,33116,1941,23892,22705,63175,48641,12028,4461,14,54118,1,8691,0,0,0,0,2029,87966.15
write,1,libev,1,1,0,0,1,1,0,2,18781,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,742,1,1,0,0,1230,13078.99
writev,1,libev,1,1,0,0,1,0,2,2,53451,26937,28808,58986,23892,39737,63175,48641,45147,36715,5,8100,1,8691,1,0,0,1,2029,63235.14
writev,0,libev,1,1,1,1,1,0,2,2,38468,26937,28808,60596,23892,22705,63175,48641,9898,4461,14,54118,0,8691,0,1,0,0,1230,12288.77
writev,1,libev,0,1,0,0,1,1,0,2,38468,26937,28808,60596,23892,22705,63175,46561,12880,4461,14,515,1,60150,1,1,1,1,533,76978.89
sendfile,1,libev,0,1,1,1,1,0,0,2,38468,3467,28808,47906,23892,27293,17416,31704,48996,21875,6,515,1,742,1,0,0,0,2029,60124.66
write,1,linux-sysepoll,0,1,1,1,1,1,0,0,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,54118,1,8691,0,1,0,0,1230,62515.09
writev,1,libev,1,1,0,0,0,0,0,0,29162,5390,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,8691,0,1,0,1,1230,86060.75
write,1,libev,1,0,1,1,1,0,0,2,38468,30083,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,8691,0,1,0,1,1230,87391.1
write,1,linux-sysepoll,1,1,1,1,1,1,0,0,38468,26937,28808,11002,23892,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,1,156,91344.7
writev,1,libev,1,0,0,1,1,0,0,2,38468,26937,33116,28354,23892,13439,63175,48641,12028,4461,14,54118,1,8691,0,1,1,1,1230,87966.15
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,32414,48953,23892,22705,63175,48641,12880,52514,14,56488,1,8691,0,1,0,1,83,86060.75
writev,1,libev,1,1,0,0,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,54118,1,8691,0,1,0,1,1230,89742.29
write,1,libev,0,1,0,0,1,0,0,0,51245,26937,28808,60596,23892,27293,39420,35834,48996,32635,6,54118,1,45255,0,1,0,0,1230,13042.56
writev,1,libev,1,1,0,0,1,1,0,0,16818,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,54118,1,8691,0,1,1,0,1230,77266.73
write,1,libev,1,0,0,1,1,0,0,2,38468,26937,33116,1941,21239,22705,63175,48641,12028,4461,14,54118,1,8691,0,1,1,0,1230,89224.32
