iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,90,8.257526740972578
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,90,8.256082674814662
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,10,8.257868744277383
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,10,8.2545549608651
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,8.251541921227938
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,10,8.258786171332664
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,5.07
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,8.251054741213233
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,8.25143834528445
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,8.25215469141922
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,8.255048241521385
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,4.95
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,8.254911089762771
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,3.15
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,90,8.25381771691738
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,8.258385511115264
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,8.256114307279466
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,10,8.253887180046853
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,8.254049434537247
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,4.0
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,10,8.254003657836849
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.68
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,10,8.255598372928418
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,8.255668715194071
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,10,8.25414135171371
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.2
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,4.14
