NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,0,0,0,0,1,0,1,0,8,320,0,30.754411304854006
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,30.756327724204834
1,0,1,1,0,0,0,1,1,0,0,1,1,8,8,2,30.75115918278444
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,30.75128509025419
1,0,1,1,0,1,0,1,0,0,0,1,1,8,8,2,30.753214469365258
1,0,1,0,0,0,1,0,0,0,0,1,0,22,8,0,30.751459385073236
0,0,1,0,0,1,0,0,0,0,0,1,1,8,8,0,30.758620226267748
1,0,0,0,1,0,0,1,0,1,0,1,1,8,8,2,30.75347680148946
1,0,1,0,0,0,1,1,0,1,0,1,0,22,8,0,30.75281976210961
1,0,1,1,0,1,1,0,0,1,0,0,0,48,8,0,30.7562656456357
1,0,1,1,0,0,0,1,0,0,1,1,0,48,8,1,30.755630275407803
1,0,1,0,0,0,1,0,0,1,1,1,0,22,160,2,30.755957514341485
1,0,0,1,1,1,0,0,0,1,0,1,1,22,8,1,30.75791660164496
1,0,0,1,0,1,0,0,0,0,0,0,0,8,8,0,30.75693570516599
1,1,1,1,0,1,1,0,0,1,0,1,0,22,8,0,30.757113087501367
1,0,1,1,0,1,1,0,0,1,0,0,1,8,160,0,30.75816712544794
1,1,0,0,1,1,0,0,0,1,0,1,0,22,8,0,30.755880536631878
1,0,0,1,0,0,0,0,0,1,0,1,1,22,8,0,30.75205764097676
1,0,1,1,0,1,0,0,0,0,0,1,0,8,8,1,30.752022036852093
1,0,1,0,0,1,1,1,0,1,0,1,0,22,8,0,30.75725780164578
1,0,1,1,0,1,0,0,0,1,0,1,1,8,8,0,30.75217247385509
1,0,1,1,0,1,0,0,0,0,0,0,0,8,8,0,30.756613916714794
1,0,0,1,0,0,1,1,0,1,0,1,0,22,8,0,30.754484274263632
0,0,0,1,0,1,1,0,0,1,0,1,1,22,8,1,30.75260935562235
1,1,1,1,1,0,1,0,0,1,0,1,0,8,8,0,30.754353294722705
1,0,1,0,1,1,0,0,0,1,0,1,1,22,8,0,4.99
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,4.44
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,30.755864665838516
1,0,1,0,0,1,0,1,0,0,0,1,0,8,8,1,30.758914235395384
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,0,30.753588239251112
1,0,0,1,0,1,1,0,0,0,0,0,0,8,8,1,30.754930432892564
1,0,1,1,0,0,0,1,1,1,0,1,1,22,8,0,30.755493523924056
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,30.75260313521827
1,0,1,1,0,1,1,0,0,1,0,1,1,8,320,0,30.757019929772426
1,0,0,0,1,1,0,0,1,1,0,1,0,8,160,0,30.755236544506165
