OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.07056362016
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,15080.06668921108
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.071697294185
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,15080.06942470438
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,15080.06737154773
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.066107111736
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.06668830548
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.067703939456
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.070329889986
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.066709788774
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.06790422254
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.067053131064
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.066512697707
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.071192241878
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.068993336838
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.070930608415
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.070951529326
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.066150157647
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.065761317137
