iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9410021901310857
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.946479144391004
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.9466006099140201
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.76
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9475736581047017
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9440252462578023
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9440024018469025
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.9440173116087186
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9433804975923997
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,90,0.9484835415195799
0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,90,0.9438726187286269
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9465316903916298
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.9463004039981455
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9463909384467097
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9440489013576376
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.945513333867629
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9457050135277896
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.945970611320008
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.9480467067835275
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9454579907739564
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,0.9412806955191911
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.9475410790430244
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9474517342549323
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.9436057109398106
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,10,0.9470871055763632
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.9457266578833794
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.9475620184986118
