OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15642.7285560773
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,19637.1874451365
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21528.7419491784
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14176.2131434289
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,15330.6425587345
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,14957.7401588042
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.695686708648
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.6972458729
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.69781351382
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.69677813158
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,13155.696000241558
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.699400537838
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.695710955308
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.701910420945
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.698395555097
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.699539814315
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.69717506752
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,13155.694543227622
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.697355448377
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,13155.700918912848
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.70113560544
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.696562697722
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,13155.701501598369
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.69690512334
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.701084357881
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,13155.698228612537
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.700272037848
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,13155.69844281713
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.699174894056
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.695688232558
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.697011754111
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,13155.701467181761
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.701077243493
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.696245695814
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22024.8286703103
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,24266.0209545139
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.697980273766
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.70032499219
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.702031947098
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.696257292331
1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,13155.698067580706
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,13155.69958031877
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.700599290241
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.699044985948
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.701354032808
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.700002914427
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,13155.701583499455
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.697905276966
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.699264061881
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.696466166833
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.695523061844
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.694596955631
