iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,10,0.6069279868960573
0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,10,0.6077546899334805
1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,10,0.6028651989688023
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,10,0.6032210504673648
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,0.6020763821064767
0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,0.6071597687668072
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,0.6054771810831349
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,90,0.6041669082438379
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6044357204360752
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,90,0.6046073249905021
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6026438224394782
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,90,0.6082588870651251
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.602336576155291
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6073056965843132
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6058122002231101
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,90,0.6014686105498307
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.6030563085455571
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.608889501555938
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,90,0.6074175441183044
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.6037214198444787
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,90,0.6071298772059902
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6077713491805279
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6040080040911558
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,90,0.6089814811993572
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,90,0.6069007283316347
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,90,0.6085296422444118
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,90,0.6060650037200257
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,90,0.6044042382551058
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.6032743504206197
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.6024298262944155
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6031195739974539
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,0.6011184299895345
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6047857423657005
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6013198677577818
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6083678529031653
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,90,0.6029689173745026
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6082886532278716
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6049883374643454
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,90,0.6015746021814107
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.6064507154448404
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6087658225493922
0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,90,0.6048394957929473
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,90,0.6036578841560986
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,90,0.6032769955803765
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,90,0.6055140491643791
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,90,0.6053906853491201
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,90,0.6058461005655493
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6039202259461802
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,10,0.6089252808756676
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6028533747144642
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,90,0.6062319721686865
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,10,0.6033746926966805
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,90,0.6025684732804453
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6011249714677694
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,90,0.6070670312354383
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,90,0.6070985384994861
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,90,0.601413621293397
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,90,0.6063577082345504
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,90,0.6011155039598223
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,90,0.6023678828527759
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,10,0.605536952094082
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.602097792087255
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,90,0.6050998069623186
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,90,0.6059418757350367
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.6070780582400356
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,90,0.6065310910714321
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.6032224840278011
