iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5515198273924087
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5546876305644405
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,0.551085637345423
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,0.55770889789374
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,10,0.5574926551004609
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,0.5589185072387957
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,0.5546398996621323
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5521371446501053
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,0.5532875444336006
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,10,0.5516963445835643
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,10,0.5545834833474234
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.5517557067900163
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,90,0.5586513349913996
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,10,0.5567919396580774
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,0.555855878018696
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,0.5543372869636993
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5519374583273237
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5512990539235292
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.5533004471518304
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5515590178151732
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.5576908686276234
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.42
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,10,0.5519956349004363
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,0.5525931823534898
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,0.5584728111879521
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.5556105584190325
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.5532216806820406
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,10,0.5552129557307561
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5513432794723014
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.5569598367199804
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,10,0.5522668467301667
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,10,0.5579113371003955
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.5573538054538958
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.5574148992526561
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5550019148440976
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,0.5516441387154285
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5548725524277794
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.5545497711664814
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.5568154910535725
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.5567090949900749
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,10,0.5575459881557097
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.5546337287905279
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.5564509658559151
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,90,0.5557791066047928
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.5575271273674954
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,10,0.5518045369112747
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5517707767114471
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5563711699518216
1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,10,0.5548832453196142
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,90,0.5544683389450955
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,10,0.5580564395021972
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.5532905588159133
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5520155113593659
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5554095570232721
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,10,0.5533837743452201
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5548137712484296
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,10,0.5556419714403749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.5556024821882573
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,0.556735863938765
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,0.5559327999099527
