iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.98148254186622
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,59.98474369221127
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,42.28
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,59.98279363331003
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98244878558142
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,59.98163846012789
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98287039705698
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,59.98825846546719
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,10,59.982574317323554
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.9858734587303
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,59.986996643307364
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,59.98483210133431
