tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1,0,0,0,400.0,307200.0,0.9,8,2.59
1.0,1.0,0,0,0,0,0,50.0,307200.0,0.9,8,5.954896225147906
1.0,1.0,0,0,0,0,0,50.0,8294400.0,0.1,8,3.36
0.0,1.0,0,0,0,0,0,50.0,307200.0,0.1,8,5.956253522845321
0.0,0.0,0,1,0,0,0,200.0,307200.0,0.1,4,2.59
1.0,0.0,0,0,0,0,0,50.0,2073600.0,0.1,8,2.78
0.0,1.0,1,1,0,0,1,50.0,307200.0,0.1,4,5.951900876534872
1.0,1.0,0,1,0,0,1,200.0,307200.0,0.1,4,5.952611879636337
1.0,0.0,0,0,1,1,0,100.0,307200.0,0.1,4,5.954820173560355
0.0,1.0,0,0,0,0,0,50.0,307200.0,0.1,4,5.952228482793105
0.0,1.0,1,1,0,0,0,400.0,307200.0,0.1,1,2.67
