iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.38
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,2.1523617906459873
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1565975805364084
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.155076107555337
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,2.1567349266152926
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.1548793021288732
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,2.156708238555519
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1531691355895517
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,90,2.153269210213968
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.153115351407456
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,2.156129693857159
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1587684055989884
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.156733600637677
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,2.1538791235737382
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,2.157310045125469
