iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9410876454893821
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9440362501321623
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9439740481149341
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9472831177205063
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,90,0.9473623308596443
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9429497705965384
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9485897121568064
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9489778828019669
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.9476982447153672
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.948788922098514
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9468099457393077
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9445716463534561
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9439235265435736
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,90,0.9455597252746648
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.64
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.948406910777953
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9464180084422934
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.9472927612226816
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9432275862862869
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9459752511168266
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,0.9453076200846465
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9476783256058475
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,90,0.944484919182254
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.942995905194758
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9447124352543472
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9417892891998164
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,90,0.9419870151775441
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9420613451602552
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.9455734025775883
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.943475743232019
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.9456852368717725
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,90,0.9436576881111917
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.9488845485861716
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9488127758264877
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9439310493278443
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9432238432808058
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,90,0.941644773918179
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.9468495032824242
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9421706125031677
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9470856532693718
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,10,0.9437823184848521
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,90,0.942045539985659
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9489687858718601
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.9423476719323249
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.945152841238847
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9420596937924917
