id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,0,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,esa,32,0,1,cbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,21.07
1477,1,p4x4,0,0.8520082716211679,2,14,0,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,6,240,2,81,9,47,1,0,1,21.49
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,high,0.9859873526355616,22,13,240,6,16,9,16,1,0,1,32.49
1102,1,none,0,0.73765459479569,0,0,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,6,240,2,81,9,16,1,0,2,17.83
2186,1,none,0,0.8520082716211679,1,13,0,-10,29.73640679941657,-1:1,none,1,93,2,hex,61,0,1,vbr,1,baseline,0.6775741695589723,22,13,247,4,86,11,16,2,1,2,39.85
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,esa,57,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,26.19
1477,1,none,0,0.73765459479569,0,5,1,-5,3.154783200733846,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,8,0,9,16,2,0,2,3.98
865,1,none,2,0.8520082716211679,1,9,1,1,29.32159763936856,-4:4,none,1,82,2,dia,32,0,1,vbr,1,high,0.9859873526355616,46,13,240,5,81,0,16,2,0,0,30.46
787,1,none,0,0.8520082716211679,1,14,1,1,5.595088676524388,-4:4,none,0,384,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,17.36
1477,1,none,0,0.8520082716211679,1,14,1,0,30.389212123664063,-4:4,none,1,93,2,dia,32,0,1,vbr,0,main,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,4.77
1477,0,none,3,1.514813588348655,1,14,1,0,29.32159763936856,-4:4,none,1,219,2,esa,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,2,81,11,16,2,0,2,7.17
1477,1,none,0,0.73765459479569,0,14,1,-10,23.012084867604496,0:0,none,1,93,4,hex,64,0,1,vbr,1,baseline,0.7214316074693485,51,3,240,2,81,9,16,1,0,1,3.98
527,1,none,0,1.7595704479643628,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,104.55
1102,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,43,20,75,6,49,11,16,0,0,2,3.98
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,0,0,2,18.28
1102,1,p8x8,0,0.73765459479569,0,14,1,2,29.32159763936856,-4:4,none,0,93,4,hex,60,0,1,none,0,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,3.98
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,32.49
1102,1,none,2,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,187,2,81,9,16,1,0,1,3.27
527,1,all,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,auto,0,93,4,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,117,2,81,9,16,1,0,1,4.78
1477,1,all,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,8.71
1102,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,60,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,1,1,42.14
1477,1,none,0,0.8520082716211679,1,12,1,0,29.32159763936856,-4:4,temporal,1,89,2,dia,32,0,1,vbr,1,baseline,0.8291434617889587,22,6,5,2,20,11,16,2,0,2,6.89
1477,0,none,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,64.48
1762,0,p4x4,3,0.8520082716211679,1,9,1,1,29.32159763936856,-4:4,temporal,0,82,2,dia,32,0,1,vbr,1,baseline,0.0369258005804327,22,13,240,5,81,0,16,2,0,2,6.89
1522,1,none,0,0.73765459479569,0,14,1,-10,21.57755414707038,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,3.98
1477,1,none,0,0.9774142656545431,1,3,1,8,29.32159763936856,-4:4,none,1,82,2,dia,30,0,1,vbr,1,baseline,0.4026449933737403,33,6,240,5,81,11,15,2,0,2,8.71
1477,1,none,0,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,21.49
1477,0,none,1,1.5889901193814824,0,14,0,-10,23.012084867604496,0:0,none,1,93,4,hex,64,0,1,vbr,1,baseline,0.7214316074693485,51,3,222,2,81,9,16,0,0,1,8.56
1477,1,none,3,0.9774142656545431,1,14,1,6,29.32159763936856,-4:4,none,1,82,2,dia,30,0,1,vbr,0,baseline,0.9859873526355616,33,13,240,9,81,0,16,2,1,0,5.75
1477,1,none,3,0.9774142656545431,1,14,1,-1,29.32159763936856,1:-1,none,1,82,2,dia,30,1,1,vbr,1,high,0.9859873526355616,33,13,240,5,81,0,16,2,1,2,12.44
1477,1,none,0,0.8520082716211679,1,14,1,7,29.32159763936856,5:5,none,1,82,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,0,16,2,0,2,4.77
1477,1,none,1,1.1687077651035087,1,9,1,0,29.32159763936856,-4:4,none,1,93,2,tesa,32,1,1,vbr,0,baseline,0.9859873526355616,21,13,240,2,81,9,16,1,0,1,8.59
1477,1,none,0,0.73765459479569,0,14,1,-10,23.012084867604496,0:0,none,1,23,4,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,1,16,2,0,2,6.89
1477,1,none,3,0.8520082716211679,0,5,1,1,29.32159763936856,-4:4,none,1,82,2,hex,64,1,1,cbr,0,baseline,0.7214316074693485,51,3,240,2,81,9,16,1,0,2,15.18
1477,1,none,1,0.73765459479569,0,14,1,-10,8.938799114824228,-4:4,none,0,332,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,43,0,75,6,49,11,16,0,0,2,18.28
1102,0,p8x8,0,0.73765459479569,0,7,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,1,2,10.78
1477,1,none,0,0.8520082716211679,1,14,1,2,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,1,2,26.19
1102,1,none,2,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,1,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,187,2,81,9,16,1,0,1,4.77
1102,1,p8x8,0,0.73765459479569,0,13,0,-10,29.32159763936856,-4:4,none,1,35,2,hex,10,0,1,none,1,baseline,0.7214316074693485,43,8,75,6,49,11,16,0,0,2,16.41
1102,0,none,0,1.837411806759884,0,7,1,-10,11.302398815321745,-4:4,none,0,93,0,hex,59,0,1,vbr,1,baseline,0.9859873526355616,31,3,240,14,30,11,16,2,0,0,10.38
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,5,1,-5,31.49783257163628,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,8,0,8,16,2,0,2,8.71
1176,1,none,2,0.73765459479569,2,5,0,-5,3.154783200733846,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,8,0,1,16,2,0,2,15.91
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,4,0,9,16,2,0,2,3.98
1250,1,none,0,0.73765459479569,0,16,0,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,1,2,39.85
1477,0,none,3,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,291,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,22.74
1477,1,none,0,0.8520082716211679,1,9,1,1,29.32159763936856,6:-6,none,1,82,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,0,16,2,0,2,18.73
