OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23011.3151568023
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.0539547467
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,24266.0209545139
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,20680.252911198
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.699763703169
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.696865485545
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.696711448803
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.696705938175
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.700782270696
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.696534503037
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.694144028095
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,13155.697908878443
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,13155.701176667559
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.69922436821
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.70046171389
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.697175206107
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.699133498192
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.698738722152
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,13155.69916081307
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.697530419982
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.698314018136
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.698330951915
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22065.3558034922
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,13155.696417434907
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,13155.69559386557
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.696846223858
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,13155.701206382675
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,13155.69452797005
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,13155.699422475767
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.697345554467
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,13155.695232325937
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.696541257861
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.699099637772
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.70179355263
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.700303756139
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.698355873674
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,13155.699933177186
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.694900037592
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,13155.699201409509
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.697312729448
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.699804860848
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,13155.694265414217
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.69493898322
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.701366128313
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.697361434251
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.694660823037
