iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8871972560749903
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8823282607827672
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.8847036771295649
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,10,1.8822402703901089
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8865819863261086
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,1.8829975211555465
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8842713958621387
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.8884099889594264
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.8861412453279012
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,1.8840286613945285
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,1.8819031577666923
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,10,1.8811697484246148
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.8861251459928368
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8875861520279995
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,10,1.8832129060711227
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8824299701540266
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,1.8854910515915053
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8827422613907467
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,1.8860464128327847
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8837408366853823
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,90,1.8852129794434824
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.8868658103398752
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8836370434222998
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8818362031921743
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.48
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8866547449511595
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.8848090687045354
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,90,1.8833387682902483
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8846859799309643
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8860907716303512
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.8866466376041207
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.8847031571266455
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.888485300932434
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,10,1.885180820643773
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,90,1.8869710864752038
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,1.8845042466739441
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.885638877812631
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,1.8847082815530147
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.884974186353373
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,1.8823830040168963
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8841688000947394
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8841141275979574
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,1.8872555356796001
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.8874370787122168
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8859188146856547
