auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,1,0,0,85.33701187989308
0,0,0,1,1,0,0,1,0,1,1,1,85.33220564702754
0,0,0,1,1,0,0,1,0,1,1,0,85.33582234861834
0,0,1,1,1,0,0,1,0,1,0,1,85.33436945758233
1,0,0,1,1,0,0,1,0,1,0,1,85.33383929131831
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,0,1,1,0,1,1,0,1,0,1,85.33632756419135
0,0,0,0,1,0,0,1,0,1,0,1,85.3384338964841
0,0,1,1,1,0,0,1,0,1,1,1,85.3372100605322
0,1,0,1,1,0,0,1,0,1,0,1,19.73
0,0,0,0,0,0,0,1,0,1,0,1,85.33721522940812
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,1,1,0,0,0,1,1,0,1,85.33412449391794
0,0,0,1,0,0,0,1,0,1,0,1,85.337558047348
0,0,0,1,1,0,0,1,0,0,0,1,85.33806330425656
0,0,0,1,1,1,0,1,0,1,0,1,85.33175199420538
0,0,0,1,1,1,0,1,1,1,0,1,85.33552144126155
1,1,0,1,1,0,0,1,0,1,0,1,85.33621253372245
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,1,1,1,0,0,0,0,1,0,1,85.33116920724179
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,1,0,1,1,1,0,1,0,1,0,1,85.33362525674043
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,0,0,1,1,0,1,1,0,0,0,1,85.33875050702135
0,0,0,1,1,0,0,1,1,1,0,0,33.26
0,0,1,1,1,0,0,1,1,1,1,1,85.33882470073937
0,0,0,1,1,1,0,1,0,1,0,0,85.33574091474193
1,0,1,1,1,0,0,1,0,1,0,1,85.33303745825319
0,0,1,1,1,0,1,1,0,1,0,1,85.33693316987707
0,0,0,0,1,0,0,1,0,1,1,1,85.33218759925028
0,0,0,1,1,0,0,0,0,1,0,1,85.33636633883951
1,0,0,1,1,0,0,0,0,1,0,1,85.33361772512932
0,1,0,1,1,0,0,1,1,1,0,0,36.06
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,0,1,1,1,0,0,1,1,1,0,0,33.15
0,1,0,1,1,0,1,1,0,1,0,1,85.33267060511155
1,0,0,1,1,0,0,1,0,0,0,1,85.33282847156538
0,0,0,1,1,0,0,0,0,0,0,1,85.33783939842407
0,0,1,1,1,0,0,1,0,0,0,1,85.3361646064072
0,0,0,1,1,0,1,0,0,1,0,1,85.33847203068943
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,0,0,1,1,0,1,1,0,1,1,1,85.33263987022664
0,0,0,1,1,1,0,1,0,1,1,1,85.33384378199352
0,1,0,1,1,0,0,1,0,0,1,1,85.33337354333291
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,0,1,1,1,0,1,0,1,0,1,85.33316165790552
0,0,0,1,1,0,0,1,1,1,1,1,85.33291596225627
0,1,0,1,1,0,0,0,0,1,0,1,85.33772868394153
0,0,0,1,0,0,0,1,1,1,0,1,85.33266424667102
1,0,0,1,1,0,0,1,0,1,1,1,85.33357788535557
0,0,0,1,1,1,1,1,0,1,0,1,85.3381416287906
1,0,0,1,1,1,0,1,0,1,0,1,85.33556149346127
0,1,0,0,1,0,0,1,0,1,0,1,19.73
0,0,0,1,1,1,0,0,0,1,0,1,85.33180315156092
0,0,0,0,1,0,0,1,0,1,0,0,85.33680467794055
0,0,1,1,1,0,0,0,0,1,1,1,85.33234932571085
0,0,0,0,1,0,0,0,0,1,0,1,85.33515759804314
1,0,0,1,1,0,0,1,0,1,0,0,85.33484387323963
0,0,0,0,0,0,1,1,0,1,0,1,85.33396004186147
