OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,252.28409313243935
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,252.28683851092103
1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,252.2875414674098
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28303094984423
1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,252.28899102476245
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,252.28641954677647
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,252.28831144138266
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,252.2860225461687
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,252.28253086106523
1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,252.28181165371245
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,252.28628142706722
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,252.28469409711582
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,252.28701995580735
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28791836791842
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,252.28806592126702
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,252.28425851787173
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,252.28547460218795
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,252.28590146962446
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,252.28277408896824
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28164692576692
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,252.283645294628
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,252.28925666255293
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,252.2827317909151
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,252.28301442785784
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,252.28729630219888
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28676042411848
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,252.2849083622849
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,857.876375355416
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,252.2829752694678
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,252.28708696458477
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,252.28786404875686
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,252.28495534779032
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,252.28476062292555
1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,252.28297536677735
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,252.2818697802821
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,252.28703609782505
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,252.28751064515126
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28513996995954
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,252.28644760477678
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,252.28291982354
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,252.28501236355646
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,252.28788245925293
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28555386964752
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,252.2848317304061
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,252.28790158430175
1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,252.2814628364512
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,252.28300921719034
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28631763293507
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,252.2875582704518
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,252.28775789936094
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,252.28877691594505
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,252.2847316924793
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,252.2852712989735
1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,252.2858742078361
