iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,3.9034787795638044
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9050292939601436
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9083137114469473
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,3.9058508364494227
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9013780551273896
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.904340129258889
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9069254267214384
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,3.9016399190517688
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,3.9080780905671957
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.908281880267136
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.908137117927996
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9019510464851908
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.908137873667734
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,3.904097798846315
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,3.9076042579604944
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9061479670272585
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,3.907539586083805
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,3.9084507743193146
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.906651350423089
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.903724982721781
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.65
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9068197935186
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9020974100575705
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,3.9019683702230252
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,3.905702467694914
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,3.906059594164069
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,90,3.902675687943806
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,3.90853229128787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9040926125904587
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,3.9082286915092133
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,3.9038284459148995
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9016399514662874
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.9054288967690183
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,90,3.9029840249636427
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9018468201139687
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,3.9039107244893354
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.903728600734847
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.902843745632919
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,3.904037340478238
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,3.901614783466548
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,3.903558444647793
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.908769762995708
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,3.9010110306758574
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.902627802879354
