iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6725033377496658
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.63
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6744374261667292
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6750442856602772
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6754251301406525
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,0.6782932654340208
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,10,0.6765377980388587
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,90,0.672274703662757
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6744032945926747
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,90,0.6782620620016651
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6749170684691502
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.6742610048380736
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6769338328293139
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,90,0.6718801720915183
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6782403170372097
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,90,0.6765108996842563
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,0.6758031577130125
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6713493064028386
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6760537685649727
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6764145490822552
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.6780979725550639
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6710828097237006
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6778941395256065
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6761891004992397
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6730565244349599
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6752842400038848
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6756587983013355
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.6782678723592133
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6778257574529896
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6761244667556656
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
