iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,10,0.6011639342027119
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.6082632187582091
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.604424405921011
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,10,0.6074077644599095
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6055254798193012
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.6013733573860669
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,0.608229624443799
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,0.6010189627609274
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.6014737058583609
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,0.6025487416384337
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,0.6071793733916172
1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,90,0.6056823163113555
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6034368907319022
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,0.6020192452249716
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.6044635413414189
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.6081103102291462
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6021517136183989
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,0.6054414848474696
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6023830039431471
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6059775014562098
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6026530555185385
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.6025962982397164
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.6077377894094046
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6043634091195279
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,0.6029535032524048
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,90,0.6048958767382927
