OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,23312.97218055143
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,23312.972613871363
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,23312.973141979317
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.970414455835
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,23312.972914699683
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.96929665794
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,23312.971600137447
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,23312.975023966723
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,23312.97305021097
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,23312.975056110245
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.970038241256
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,23312.971493544122
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.971118016743
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,23312.96945486357
