iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.153575838221485
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.15110130913257
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.156999736734898
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1588075131931213
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,90,2.1533302220259354
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.152542391799031
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1583781623436793
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.152343889620018
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.155566226404974
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,2.158971950651008
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.35
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,2.1564006120163293
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,10,2.1514928584085675
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1527884195954776
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,10,2.157449243638097
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,10,2.1527947685008217
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1563988140045938
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1526686745776638
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,2.1578340984652873
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,10,2.1527483136916405
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.154924325955139
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,2.1561264853147843
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.2
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1555997722084004
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.19
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1537500984001445
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1582998211313176
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,2.1518251784309466
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.152418751139005
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,90,2.1578777310355917
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,2.153412287559984
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.152128969906958
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.13
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,2.151496118139893
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,10,2.1529410482465043
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,2.1578770217412124
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.155490739217904
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,90,2.1521675894095207
