OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,23312.973964164183
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.972461936683
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,23312.973178203385
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,23312.973964959314
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.972327505948
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,23312.975204838483
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,23312.974793212394
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,23312.973671987496
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97051026011
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.969211893218
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,23312.969842367587
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.97155590899
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,23312.975204897604
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.970080047337
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97245567072
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.973676572805
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46189.3665311779
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,23312.968462385434
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.970477141997
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,23312.971215933565
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.96774966334
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.972600265275
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.969273394876
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.970668627262
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,23312.967949309605
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.96974248508
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.96984538448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23312.972203904643
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97364483271
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,23312.973662339016
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972625407554
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.968641072577
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97011012234
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.968199814015
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.968739685748
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23312.973496016482
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.97482059639
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.972700956474
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.97491748329
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,23312.973298388213
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.970915936603
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974816913822
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,23312.973472842445
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.974432398267
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.970832778832
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,23312.96954795155
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.97282358904
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.97385842573
