iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,0.6782209380493565
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6719986163310406
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,0.6722261561885959
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6713678049429371
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,0.6753452726916647
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6762176387411457
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.6748015161356242
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6717640163355693
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6740932820712509
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6730664133370634
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6768285664254242
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.6715900241090169
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6779394833657202
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.6773813608687196
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.6737575897284648
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6783670242059425
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.677633654679472
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,10,0.6778930175985871
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,10,0.6756574282987293
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6742830242689014
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,10,0.6782473810606786
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,10,0.6762191923392334
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6732558463146276
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6771057253529177
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6737641847842004
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,10,0.6755718743926141
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6716930010334995
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.671722880482177
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.57
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.673323036388372
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.6714244087539654
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6749884699128395
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6773569330499731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6731504821820354
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6786171095464852
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6729521845652794
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6756596074217387
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6765065304830234
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,0.6736458979811611
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6755144317576015
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,90,0.6743921366678134
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6736908791842462
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6716675340435315
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6746606548924036
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6746597619197947
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,0.6775887301865264
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.677926381623014
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6715138489425051
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6717598392945454
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6721389864319735
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6781282320006268
