iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,90,59.984334574295794
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.986546030704076
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,59.98694707714183
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,59.98887663184871
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,10,59.98319085598943
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,59.9843941273354
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,10,59.98316854763674
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,90,59.98449328547685
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,59.98632665266096
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.28
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,10,59.98694355004327
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,10,59.98815243273971
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98551783354426
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98378084908767
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,59.987264966059996
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.981486784177214
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.9874471548324
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.983373391052545
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,59.9821985815107
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98110580677596
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,90,59.98366380767379
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,59.98823369059915
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98135944298025
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.987201153289526
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98526452920464
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,59.982792838963
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,59.98704831077959
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98394044041394
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98764187557829
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,59.98805581251014
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,59.9835096517012
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.86
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.985657050417025
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,90,59.98734950077
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,59.983239681382535
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,59.98465488444314
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,90,59.98725283209893
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,59.9819347747525
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,59.98400167697184
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98639322890814
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,59.98396932844398
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98188262017092
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,90,59.98892295616741
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,59.987709923073865
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,59.98522392425382
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,59.98311544448872
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98155810340864
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,59.98311727545377
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98447194873102
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,59.984950941229
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.987878938739975
