NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,2.7
1,1,0,0,0,1,0,0,1,1,0,1,0,22,160,2,30.75627318131339
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,30.758025288418942
0,0,1,1,0,1,0,0,0,0,0,0,0,22,160,0,30.75554162179132
1,0,1,1,0,0,0,1,1,1,0,1,1,8,8,2,30.75524015757603
1,0,1,1,0,0,0,0,1,1,0,0,1,8,8,2,30.754686980863394
1,1,0,1,0,0,0,0,0,0,0,1,1,8,8,2,30.751532804456136
0,0,0,1,0,1,1,0,1,1,1,1,1,44,8,1,30.757036801453282
0,0,1,0,0,0,1,0,0,1,0,1,0,22,320,0,30.75419648302787
1,0,0,0,0,0,1,0,1,1,0,1,1,8,160,2,30.753509104946062
1,1,1,0,0,1,0,0,1,1,0,1,0,44,8,2,30.75291249403775
0,0,1,0,0,1,1,0,0,1,0,1,1,44,8,1,30.75865360317252
1,0,0,0,0,0,0,0,1,1,1,1,0,44,8,1,30.758619083287986
