OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.206035167386
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.20325688046
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.20378248802
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,23954.208035704392
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,23954.203780373675
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.207444428845
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.205604970703
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23954.20398372828
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,23954.207869167312
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,23954.20549270255
