OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,23954.206191986534
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,23954.208396628095
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,23954.202861762446
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,23954.202183283924
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,23954.201976239314
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,23954.20116682022
1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,23954.201100114762
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,23954.20638040777
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,23954.20361210147
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,23954.203758242027
1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,23954.20361318442
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,23954.207599197583
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,23954.201643096418
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,23954.207645069462
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,23954.201263754934
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,23954.203040483346
1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,23954.203485679882
1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,23954.20639204793
1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,23954.205291740152
1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,23954.20871142304
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,23954.204745760333
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,23954.202370688163
1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,23954.203576255222
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,23954.206400827163
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,23954.206120488314
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,23954.203885141353
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,23954.20256901776
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,23954.205552909945
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,23954.202456891922
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,23954.206147014633
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,23954.20838834576
