iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.5514161304392716
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5584173983575227
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5528982426538555
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5577548117789094
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5586464437768621
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.5526589126924224
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5518131088899322
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.5530130193943448
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5541769795526142
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.552790815995805
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.5526724476068545
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,90,0.5534261892546625
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5565379274960034
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.5528984374556318
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
