iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,2.1528308654528967
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10,2.1589729531733695
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,2.1561582369140813
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,10,2.1562117321208474
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1536312164546554
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,10,2.1536937055642666
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1583620080967054
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.1578163184855996
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,2.157922377100167
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.15353676615485
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,2.158855374234593
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,10,2.1527125849100335
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1515608200916834
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,2.1583402643204406
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,2.1581091593090025
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.158627900298458
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.154488024662498
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,2.1514573452771857
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.153243255430298
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1550331584308906
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.154853183342549
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,2.1513195315369567
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.151913029016691
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.153467137139474
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1550512480041126
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,2.158227801615026
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1521233974756897
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,2.153937975804632
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1510584555092658
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,2.155243248788134
