writev,1,select,1,0,0,1,0,0,1,0,14499,16157,55022,320,830,65060,1682,44844,61592,24018,5,56906,0,12523,1,0,1,1,223,11829.23
sendfile,0,poll,1,1,0,1,0,0,1,2,11831,22392,63408,7016,9782,19836,25,2376,35810,41157,5,61012,1,47318,0,1,0,0,1229,10872.9
writev,0,select,0,0,1,0,1,0,1,1,53191,3254,43862,47151,19443,61935,52543,32940,51742,818,4,64204,1,27693,0,1,1,0,1479,63733.5
sendfile,0,poll,1,1,1,0,1,1,0,2,39276,48287,37560,32866,15644,28793,22042,15420,45959,39292,10,14935,1,742,0,1,1,1,1046,68141.43
writev,1,libev,0,1,0,1,0,1,2,2,19398,11171,38780,25294,21006,26286,21150,5056,18664,8862,8,54179,1,52945,0,0,0,0,1848,11161.91
sendfile,0,linux-sysepoll,1,0,1,0,1,1,2,0,9949,3385,56830,31373,27884,37200,40693,64935,9701,59649,0,2471,0,44952,0,1,1,0,143,21995.73
write,0,poll,0,0,1,1,1,1,0,2,25152,63214,457,28443,26920,56182,42721,35059,32648,53055,6,33915,0,1547,0,1,0,1,2371,13938.48
write,1,linux-sysepoll,1,1,1,0,0,0,1,2,23653,59019,29946,3108,8259,30304,51569,39986,63309,510,4,57669,1,25814,1,1,1,1,484,13970.47
sendfile,1,libev,0,0,1,1,1,0,2,2,2786,5390,59011,30050,25250,8468,167,34321,53785,65115,13,4480,1,17677,0,1,1,0,1639,11564.19
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,10663.22
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,37020.91
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,52675.13
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,10788.34
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,62294.6
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11306.86
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,13052.33
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12516.81
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11394.37
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,64157.64
write,0,poll,0,1,1,1,0,1,2,2,63826,34805,35485,22259,25245,31952,29825,29081,20075,46141,14,51705,0,61153,1,1,1,1,1845,10647.81
write,0,linux-sysepoll,0,0,0,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,48586.81
writev,0,select,0,1,0,0,0,0,2,0,45551,15476,43795,47308,23654,23768,39685,12067,60776,16283,12,9604,1,42584,1,0,1,1,2447,54942.39
sendfile,0,select,1,1,0,1,0,0,1,0,45551,56619,7793,47308,23654,23768,39685,12067,60776,16283,12,9604,1,42584,0,0,0,1,2447,65933.83
write,1,select,1,0,1,1,1,1,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,52675.13
sendfile,0,poll,0,1,0,0,0,1,0,2,47622,61550,40105,16645,8322,41599,24871,19301,45165,65507,0,48430,0,50456,1,0,1,1,711,13011.41
write,0,poll,0,0,0,0,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,0,1,0,1,713,67066.92
write,0,linux-sysepoll,1,0,1,0,1,1,0,0,59569,54981,10758,20031,10015,44470,65193,57207,19767,6437,10,21664,0,10383,0,1,1,1,28,56030.91
sendfile,0,poll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,1,2177,56361.73
writev,0,linux-sysepoll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,23096,20075,46141,14,51705,1,61153,1,1,1,1,28,70760.89
sendfile,0,poll,0,1,1,0,1,1,0,2,39276,48287,37560,32866,15644,28793,22042,15420,45959,45379,6,53697,0,33458,0,0,1,0,119,47444.13
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,39292,10,14935,1,742,0,1,1,1,1046,10220.59
write,0,poll,0,0,0,1,1,1,1,2,28004,13160,24236,35134,25817,47496,10054,25420,57762,56800,9,64784,0,7286,1,0,1,1,2373,48159.79
write,1,select,1,1,1,1,1,0,2,2,63826,34805,35485,22259,25245,41941,29825,56758,65078,46141,14,51705,1,61153,1,1,0,1,28,43479.19
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,5965,11516,29264,5,46420,1,65237,1,1,0,0,2177,66093.69
writev,0,linux-sysepoll,0,0,0,0,1,0,0,1,17876,59019,30170,31821,10078,56080,51548,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,73766.19
write,1,select,1,1,1,1,1,0,1,2,16470,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,52675.13
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,42721,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,10187.94
write,0,linux-sysepoll,0,1,0,0,1,1,0,2,39276,48287,37560,32866,15644,28793,22042,15420,45959,39292,10,14935,1,742,0,1,1,1,1046,73560.89
sendfile,0,poll,1,1,1,1,1,0,2,1,34444,60461,9670,41392,14896,60062,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,33578.57
write,0,poll,0,1,1,1,1,1,2,2,63826,22513,35485,22259,25245,15212,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,72391.45
write,0,linux-sysepoll,1,0,1,0,1,1,0,0,59569,54981,10758,20031,10015,44470,65193,57207,19767,6437,10,21664,0,64079,0,1,1,0,28,56030.91
write,0,linux-sysepoll,0,0,1,0,1,1,1,0,59569,613,10758,20031,10015,44470,65193,57207,19767,6437,10,21664,0,10383,0,0,0,1,713,56030.91
write,0,linux-sysepoll,1,0,1,0,1,1,1,0,59569,613,10758,20031,10015,44470,65193,57207,64575,6437,10,21664,0,54056,0,0,1,1,713,56030.91
sendfile,1,linux-sysepoll,0,0,0,1,1,0,2,1,17876,62807,30170,47151,19443,61935,52543,32940,51742,818,4,64204,1,27693,0,1,1,0,1479,78103.43
writev,0,select,0,0,1,0,1,0,1,1,53191,21839,43862,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,1,2177,10620.8
writev,0,poll,0,1,0,1,1,0,2,0,45551,31037,7793,32332,23654,23768,39685,12067,44603,16283,12,8932,1,42584,0,0,0,1,2447,54942.39
sendfile,0,select,1,1,0,1,0,0,1,0,51849,56619,43795,47308,23654,23768,10477,12067,19097,16283,12,9604,1,42584,1,0,1,1,1142,11127.02
write,0,poll,0,0,1,0,1,0,2,2,63826,34805,16619,22259,26684,41941,49192,29081,20075,46141,14,51705,1,61153,0,1,1,1,713,60345.89
sendfile,1,poll,1,1,1,0,1,1,1,0,59569,613,58322,20031,10015,44470,65193,57207,47453,6437,10,21664,0,10383,0,0,0,0,713,56030.91
write,0,linux-sysepoll,0,0,1,0,1,1,0,2,39276,2153,37560,32866,15644,28793,22042,15420,45959,39292,10,14935,1,742,0,1,1,1,1046,65960.28
write,0,poll,0,0,0,1,1,1,2,2,39276,48287,37560,32866,15644,28793,22042,15420,45959,39292,10,63504,1,742,0,1,1,1,1046,71749.21
write,0,linux-sysepoll,0,1,0,0,1,1,0,2,63826,34805,35485,22259,25245,41941,56898,5965,11516,43036,5,46420,0,19656,1,1,0,0,1855,13125.23
writev,0,linux-sysepoll,0,0,0,0,1,0,0,1,17876,59019,8686,20312,10078,47496,36051,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,52296.01
write,1,select,1,1,1,1,0,0,1,2,16470,13160,24236,35134,25817,56080,51548,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,11247.3
sendfile,0,select,1,1,0,1,0,0,0,0,45551,39149,7793,47308,23654,41941,29825,5965,11516,29264,5,46420,1,65237,1,1,0,0,2177,10004.24
write,0,libev,0,1,0,0,1,1,2,2,63826,34805,35485,22259,25245,44679,39685,52617,60776,16283,12,9604,1,42584,0,0,0,1,2447,69862.11
write,0,poll,0,0,0,0,1,1,0,2,63826,34805,35485,22259,7470,41941,29825,29081,20075,46141,14,51705,0,61153,1,1,0,1,612,55454.86
write,0,poll,0,0,0,1,1,1,2,1,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,0,1,2359,61324.25
writev,0,linux-sysepoll,0,0,1,1,0,1,2,2,63826,34805,35485,22259,25245,41941,29825,23096,64575,46141,14,51705,1,61153,1,1,1,1,1046,70760.89
writev,0,poll,0,0,0,0,1,0,0,1,17876,59019,30170,31821,10078,56080,51548,29081,20075,46141,14,51705,0,61153,0,1,0,1,2177,55454.86
sendfile,0,poll,0,0,0,0,1,1,2,1,17876,59019,30170,31821,1904,56080,51548,5965,59731,60937,5,46420,1,65237,0,1,1,1,28,10680.85
writev,0,linux-sysepoll,0,0,1,1,1,0,2,2,63826,34805,16619,22259,26684,41941,49192,29081,20075,46141,14,51705,1,61153,0,1,0,0,713,69146.61
write,0,poll,0,0,0,0,0,0,0,0,17876,59019,30170,43146,10078,56080,51548,64185,20075,46141,14,51705,1,61153,0,1,1,1,28,61664.99
write,0,libev,1,0,1,0,1,1,0,2,39276,48287,37560,32866,15644,28793,62989,15420,45959,39292,10,14935,1,742,1,1,0,1,1046,11579.91
sendfile,0,poll,0,1,0,0,1,1,2,0,63826,34805,35485,22259,30547,44679,39685,52617,60776,16283,12,9604,1,42584,0,0,0,1,2447,65224.5
write,0,poll,0,0,0,0,1,1,2,0,63826,34805,35485,22259,25245,41941,29825,39093,20075,46141,14,51705,1,61153,0,1,1,1,28,64767.02
write,0,linux-sysepoll,0,0,1,0,1,1,0,2,39276,36675,37560,32866,15644,28793,22042,15420,45959,39292,16,14935,1,742,0,1,1,1,1046,66591.79
writev,0,poll,0,1,0,1,1,0,2,1,17876,62807,30170,47151,19443,61935,52543,32940,51742,818,4,64204,0,27693,0,1,1,0,1479,20809.37
sendfile,0,linux-sysepoll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,23096,20075,46141,8,51705,1,61153,1,1,1,1,28,77173.12
write,0,poll,0,0,1,1,1,1,2,2,63826,19917,35485,12590,25245,41941,29825,43846,64575,46141,14,54433,1,61153,1,1,1,0,1046,60272.37
writev,0,linux-sysepoll,0,0,0,1,0,1,2,2,63826,34805,35485,9598,25245,41941,29825,29081,20075,46141,14,51705,1,61153,0,0,1,1,28,11237.31
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,0,17876,59019,30170,31821,10078,56080,51548,29081,20075,46141,14,51705,0,61153,1,1,1,1,28,68002.14
writev,0,linux-sysepoll,0,0,0,0,0,0,0,1,17876,62807,30170,47151,19443,61935,52543,32940,51742,818,4,64204,1,27693,0,1,1,0,1479,11716.97
write,0,poll,0,0,0,1,0,1,2,2,39276,48287,37560,32866,15644,28793,22042,15420,45959,39292,10,63504,1,742,0,1,1,1,1046,11933.73
write,1,poll,0,0,1,1,1,1,0,2,39276,48287,37560,32866,15644,28793,22042,15420,45959,39292,14,63504,1,742,0,1,1,1,1046,52646.6
sendfile,1,linux-sysepoll,0,0,0,1,0,0,0,1,17876,62807,30170,47151,19443,61935,52543,32940,51742,818,4,64204,1,27693,0,1,1,0,1479,78103.43
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,1,17876,62807,30170,47151,19443,61935,52543,32940,51742,818,4,64204,1,27693,0,1,1,0,120,71620.05
writev,1,linux-sysepoll,0,0,1,1,1,1,2,2,46705,50937,35485,22259,25245,41941,29825,23096,64575,46141,14,51705,1,61153,1,1,1,1,713,70760.89
write,0,libev,0,0,0,0,1,1,2,2,63826,34805,35485,22259,25245,41941,48641,51173,20075,46141,15,51705,1,61153,0,1,0,1,481,62827.14
