OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,611.9713606088698
1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,611.96699187137
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,611.9677554903515
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,611.9651394671494
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,611.9670132660525
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,749.498185314994
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,611.971346145979
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9723645721608
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9703089508888
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,611.9713129688496
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9704447127116
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,611.9709192468824
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,611.9688080045516
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,611.9707353156715
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,611.9686304022113
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,611.9658492063032
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,652.849107914336
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,611.9672809754984
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,611.9707303452801
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9654316542432
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,611.9654663550651
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,611.9701516010481
0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,611.9693785531362
1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,611.9723003417921
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9698459850661
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9692511226473
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9649936375463
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,611.9655124827912
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,611.9713333606765
0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,611.9712591087429
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,611.9668343232537
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9713015601637
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,611.9693459546436
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9694419047249
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,611.9675317341377
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9688481637296
0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,611.9707304451076
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,611.9705249916997
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,611.9712284461701
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,611.9671779789193
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,611.9687542164708
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9696804481587
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,611.9692335324705
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,611.96904991232
