iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,2.1577711211582318
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.154322549657778
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1547545673482476
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.17
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1516533999164515
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,2.158321709617986
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1578533777388715
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1521590571638267
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.155476636297178
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1567506348096557
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,2.158056059023138
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1555922083776906
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1580206504179738
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.153543157852719
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1589078894725775
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,90,2.153202511885434
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,90,2.155487708145862
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,10,2.151355882582278
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,2.1525972956771584
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,10,2.152455570013597
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1510687738484178
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.154330982371566
