id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,2.32
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,2.32
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.32
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,2.32
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.32
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,2.32
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,2.71
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,2.32
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,2.32
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,653.5620513267465
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,653.5654719671123
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,653.5636518789771
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,653.5663768540237
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,653.5663735806465
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,653.5664352776188
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,653.5628216778044
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,653.5632934263663
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,653.5626763783798
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,653.5686033115632
887,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,0,none,1,high,0.7214316074693485,23,3,195,2,6,0,51,2,0,2,48.52
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,esa,63,0,0,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,1,0,2,2.71
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,0,2,0,-11,38.687654164818326,5:-5,none,0,435,3,hex,14,0,1,none,1,baseline,0.7214316074693485,44,4,92,2,80,0,2,2,1,2,15.91
1436,1,p4x4,2,1.8245416022471044,0,2,0,-8,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.4289740924909954,23,3,195,2,6,0,51,2,1,2,2.71
1320,1,p4x4,2,1.6986301585327617,0,6,1,-11,38.687654164818326,5:-5,spatial,0,43,3,esa,14,0,1,none,1,main,0.7214316074693485,48,3,92,2,80,0,2,2,1,1,3.7
1320,1,all,2,0.5781934806773629,0,2,0,-11,38.687654164818326,5:-5,spatial,0,118,3,umh,15,0,1,none,1,high,0.7214316074693485,41,4,195,2,27,2,51,2,0,2,10.83
1320,0,p4x4,1,1.8245416022471044,2,2,0,1,36.80003912109306,5:-5,spatial,1,452,3,dia,8,0,1,none,1,high,0.7214316074693485,41,4,160,2,80,0,2,2,1,1,2.32
1460,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.1544309450537595,29,15,92,2,80,6,64,1,0,2,2.71
330,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,2,tesa,14,1,1,none,1,high,0.986433519314918,48,3,195,10,76,4,51,0,0,1,51.19
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,37,3,195,2,3,0,51,2,0,2,11.06
855,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,7,195,2,38,0,51,2,0,2,10.83
1320,0,p4x4,3,1.7294028608664858,0,2,0,-11,3.00539020235349,5:-5,temporal,0,120,3,dia,48,0,1,none,1,high,0.4428227225599475,35,3,195,2,6,0,51,2,0,2,11.06
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,2,esa,15,1,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,7.76
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,10,80,0,2,2,1,2,6.71
1320,1,p4x4,2,1.819922213644557,2,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,0,high,0.7214316074693485,48,3,19,2,6,0,6,2,0,2,23.05
1320,1,p4x4,3,1.8245416022471044,1,13,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,0,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,2.32
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,1,44,2,0,2,6.22
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,0,none,1,high,0.7214316074693485,40,15,195,2,6,0,51,2,0,2,48.52
435,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,tesa,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,14.17
1320,1,p8x8,3,1.8245416022471044,0,2,1,2,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,main,0.7214316074693485,48,19,195,2,55,0,51,0,0,1,9.86
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,43.51075598609806,4:-4,spatial,0,457,1,umh,15,0,1,none,1,high,0.3554461269108098,50,4,92,2,80,0,2,2,0,2,10.83
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,0,1,none,1,high,0.7214316074693485,48,3,166,2,6,0,36,1,1,2,2.32
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,29,20,86,2,80,0,2,2,0,1,15.72
1320,0,p4x4,2,1.819922213644557,0,9,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,10,6,0,51,2,0,0,7.76
2080,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-5:5,spatial,0,435,3,hex,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,6,2,0,2,2.71
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,4,80,0,2,1,1,1,2.32
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,1,13,0,-11,38.687654164818326,5:-5,spatial,0,205,3,esa,14,1,1,none,1,high,0.7214316074693485,40,4,160,2,80,0,2,2,1,1,2.32
1189,0,none,3,1.8245416022471044,2,2,0,1,36.80003912109306,5:-5,none,0,452,3,umh,8,0,1,none,0,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,29.46
1320,1,p4x4,2,0.5949890779589972,0,2,1,0,38.687654164818326,5:-5,spatial,0,245,3,hex,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,2.32
435,0,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,baseline,0.7214316074693485,48,3,28,2,6,0,51,2,0,2,13.32
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,336,3,hex,15,1,1,vbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,0,6.01
1030,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.3753722049737069,39,3,195,2,6,0,51,2,0,2,2.71
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,2,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,54,1,0,0,12.08
807,0,p4x4,2,1.8245416022471044,0,2,0,5,38.687654164818326,5:-5,spatial,0,350,4,dia,15,1,1,none,1,high,0.7214316074693485,22,4,92,2,80,0,2,2,0,1,16.81
2141,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,21,0,1,none,1,high,0.7214316074693485,34,4,92,2,80,0,40,2,1,1,6.71
1320,0,p4x4,2,1.819922213644557,1,2,0,-11,38.687654164818326,2:2,spatial,0,74,1,dia,15,1,1,none,1,high,0.5202162145760133,41,4,92,2,80,0,2,2,1,2,21.84
1108,1,p4x4,2,1.8245416022471044,0,0,0,-11,38.687654164818326,5:-5,spatial,0,457,1,dia,15,0,1,none,1,high,0.7214316074693485,41,3,92,2,80,0,28,1,1,2,2.32
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,4,2,1,1,1,2.32
435,0,all,2,1.8245416022471044,0,2,0,0,38.687654164818326,3:3,spatial,1,90,3,tesa,14,1,0,vbr,1,baseline,0.4288314016853326,35,3,195,2,79,0,51,1,0,2,7.02
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,2,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,48,3,195,2,56,0,2,2,1,1,20.89
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,2.7264505366798213,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,92,2,80,4,2,1,1,1,2.32
1320,1,all,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,none,0,270,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,195,2,6,0,51,2,0,2,9.08
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,baseline,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,2.32
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,2.32
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,76,0,2,2,1,2,2.32
435,0,p4x4,2,0.9400889069976672,0,2,0,0,38.687654164818326,5:5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.5642660340077704,48,3,195,2,6,0,56,2,0,0,8.12
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,80,0,2,2,1,2,2.32
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,main,0.7214316074693485,44,4,92,2,6,0,51,2,0,2,14.17
1320,0,p4x4,2,1.8245416022471044,2,8,0,-11,36.80003912109306,5:-5,spatial,1,452,3,dia,8,0,1,none,1,high,0.7214316074693485,41,4,183,2,80,0,17,2,1,1,4.05
1320,0,p4x4,1,1.8245416022471044,2,2,0,1,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.3555859407667089,41,4,92,2,80,1,2,2,1,2,6.71
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,1,13,0,-11,38.687654164818326,5:-5,spatial,0,205,3,esa,49,1,1,none,1,high,0.7214316074693485,48,3,166,2,19,0,36,1,1,2,2.32
554,0,all,2,1.8245416022471044,0,2,0,-11,43.182352403092914,5:-5,spatial,0,435,3,hex,15,0,1,none,1,high,0.7214316074693485,40,4,160,2,80,0,2,2,1,1,2.32
1148,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,2.32
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,32,1,1,none,1,high,0.7214316074693485,48,3,195,2,79,0,51,2,0,2,2.32
1108,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,111,2,dia,15,1,0,none,1,high,0.7214316074693485,44,4,92,4,80,0,2,1,1,1,2.32
1436,1,p4x4,2,1.8245416022471044,0,3,0,-11,38.687654164818326,5:-5,spatial,0,457,1,dia,15,1,1,none,0,high,0.7214316074693485,41,3,92,2,80,0,28,1,1,2,2.32
1320,1,p4x4,1,1.819922213644557,0,8,0,-11,15.204349918038613,5:-5,spatial,0,74,4,dia,15,0,1,none,0,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,2.32
1320,1,p4x4,3,0.7320725758069895,1,11,0,-11,15.419803688869631,5:-5,spatial,0,274,3,esa,14,1,1,none,1,high,0.7214316074693485,41,19,92,2,42,0,2,2,0,1,2.32
1436,1,"p8x8,b8x8,i8x8,i4x4",2,1.2062292247450197,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,7,80,4,2,1,1,1,2.32
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,11,92,4,80,0,2,2,1,1,2.32
