iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.46
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5527545252597027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5514778116451041
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,0.557906662863173
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5569899419271066
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.5532851164435265
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,10,0.558272519408646
0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,90,0.5558411932240254
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,10,0.5530237907362212
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,90,0.5513148683739407
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5556673653077961
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.5534538712987324
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,0.5586177024505911
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5559879254492208
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5554213606598958
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5513258051129111
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5547617484574594
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.5532277655757912
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.556308390601806
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.5525108196189246
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.5545425028595292
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5543416464390771
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5589636983390808
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.5575771636541818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.556741542798335
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5514069582630161
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5523595516764673
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5526076111664575
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5511166251242235
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.5561123337544456
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5562177038060443
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.555220368115664
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5522568397464231
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5552660271407273
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5532128222601039
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5542819567039698
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5581744293458772
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5574579186207748
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5555527257168036
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5579587466518321
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5574163947814436
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.5541885297517953
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5542744811383344
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5585870740554841
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.5572685225964633
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.5570994830388941
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5584502011135128
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,90,0.5531883541379072
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.5532506245523653
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.5564932994988314
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,10,0.5581417837414302
