iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,3.9080823369072313
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.901111805059003
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9065310782008336
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9078025590788408
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,90,3.9073917136816325
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9024551231815283
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9072049119812697
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9063457991057104
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.905447348697216
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,3.907665691868026
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9040854096894324
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.902850740167516
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9034309996643395
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9038861234525823
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.905836921275734
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.906904514138867
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,3.9049394757196514
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9070520344242965
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.903210695457732
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9044410924934656
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.907839341037027
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.905417284631374
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9018290400334443
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,3.9060651236010067
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.906404134632705
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.905819682432238
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,90,3.901177389812376
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.906020253906849
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9016675048559195
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.908879316089669
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.905125927648446
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9012566254908205
1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,3.906992778656421
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,3.9026747874094005
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.90800260892694
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9037054066587165
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9035638305802114
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9024241592462534
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,3.901408799963166
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,3.9011889282852152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9078229749277527
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9051571731372494
