writev,1,linux-sysepoll,1,0,0,1,0,0,0,1,46379,10160,51940,62580,12628,41455,20957,55845,10429,4878,6,8405,1,10534,1,1,0,0,524,85369.25
sendfile,1,select,1,1,0,0,1,0,2,0,46379,10160,10368,62580,12628,2847,49935,27251,42208,36599,5,54377,1,40215,1,1,0,0,1183,84947.91
write,1,linux-sysepoll,0,1,0,0,0,0,2,1,46379,10160,51940,62580,20464,41455,27589,55845,10429,4878,2,8405,1,28217,1,0,0,0,877,15058.49
writev,1,libev,1,1,0,1,0,0,2,2,46379,39471,33412,15414,12628,14630,30519,2831,39348,5407,2,1011,1,10534,1,1,0,1,524,15699.89
sendfile,1,linux-sysepoll,0,0,0,1,1,0,2,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,1,1342,1270.13
sendfile,1,libev,1,0,0,0,1,1,2,2,46379,10160,42734,62580,6548,14630,42225,2831,39348,5325,2,36112,1,39130,1,0,1,0,877,89014.56
writev,1,linux-sysepoll,1,1,1,1,1,0,2,1,46379,10160,42734,62580,12628,14630,1429,55845,10429,7572,2,8405,1,51963,1,1,0,0,1342,83378.39
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,2,64088,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,56488,1,39130,0,1,0,0,1342,89279.62
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,10160,39111,62580,12628,14630,42225,17741,20138,32063,2,54377,0,3181,1,1,0,0,1342,60545.96
sendfile,1,select,1,0,0,1,1,1,2,2,46379,10160,42734,61169,12628,14630,2944,2831,39348,5325,8,54377,1,39130,0,1,0,1,1342,62363.22
sendfile,1,libev,1,0,0,0,1,1,2,2,46379,10160,42734,62580,6548,46311,42225,2831,39348,5325,2,36112,1,39130,1,0,0,0,1754,76786.02
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,46379,59436,51940,62580,12628,41455,20957,55845,10429,4878,2,8405,1,10534,1,1,0,0,877,88206.59
sendfile,1,libev,1,0,0,0,1,1,2,0,46379,10160,42734,11766,6548,14630,42225,2831,39348,5325,2,36112,1,39130,1,0,1,0,1342,86105.27
writev,1,linux-sysepoll,1,1,1,1,1,0,1,2,7425,10160,32564,62580,12628,62436,42225,17741,39348,5325,8,56488,0,28532,0,1,0,1,877,57940.1
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,64088,10160,42734,62580,12628,14630,42225,17741,39348,5407,2,1011,1,28217,1,0,1,0,877,90745.62
writev,1,linux-sysepoll,1,1,0,1,1,0,2,2,46379,10160,33412,15414,12628,14630,42225,2831,39348,5325,8,56488,1,39130,0,1,0,1,1342,78425.4
write,1,libev,1,0,0,0,1,0,1,2,64088,10160,42734,62580,12628,14630,52964,17741,39348,5325,8,56488,1,39130,0,1,0,0,1342,87966.15
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,2,46379,10160,42734,59238,6548,14630,42225,2831,39348,5325,2,36112,1,39130,1,0,1,0,877,61928.27
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,1,46379,10160,51940,62580,3642,41455,24714,2831,20138,32063,2,54377,0,39130,1,1,1,0,1342,23685.95
writev,1,linux-sysepoll,1,0,0,1,1,0,1,2,46379,10160,42734,61169,12628,34476,20957,55845,10429,4878,2,8405,1,10534,0,1,0,1,524,13397.03
sendfile,1,libev,1,0,0,1,1,1,1,2,46379,10160,41004,61169,12628,14630,42225,17741,39348,5325,8,54377,1,39130,0,1,0,0,1342,87966.15
sendfile,1,linux-sysepoll,0,1,1,1,1,1,2,2,25593,10160,10935,62580,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,0,0,0,1342,83378.39
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,1,46379,10160,51940,62580,20464,41455,20957,55845,10429,4878,2,56991,1,10534,1,1,0,1,524,91465.01
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,29009,10160,42734,62580,12628,10655,42225,17741,39348,24889,8,54377,1,40215,1,1,0,0,2140,89407.57
writev,1,linux-sysepoll,1,1,0,1,1,0,1,1,64088,10160,42734,62580,12628,14630,42225,490,39348,5325,8,56488,1,39130,0,1,0,0,1342,87966.15
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,46379,8838,33412,15414,12628,16602,42225,2831,39348,5407,2,1011,1,28217,1,0,1,0,877,61378.53
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,0,64088,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,56488,1,39130,1,1,0,0,779,89279.62
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,2,64088,10160,42734,62580,12628,14630,39235,17741,39348,5325,8,56488,1,39130,1,1,0,0,1342,54952.59
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,1,46379,10160,51940,62580,20464,43854,20957,55845,10429,4878,2,8405,1,10534,1,1,0,1,524,91465.01
writev,0,linux-sysepoll,0,1,0,1,1,0,0,2,46379,10160,33412,15414,22593,14630,2944,2831,20138,32063,2,54377,1,39130,0,1,0,0,1342,61975.54
