writev,0,select,0,0,0,0,1,1,2,0,28964,4819,39000,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,740.0979863599719
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,0,0,1,0,2029,740.0954191173878
writev,1,select,0,0,0,0,0,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,7,1438,1,18160,0,1,1,1,1473,740.0947180335743
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,740.0944919588386
write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,1,0,1,1,1473,740.0914419698017
write,1,select,1,1,0,0,1,1,2,0,12021,4182,35291,36070,10913,63770,46270,21089,19133,61751,7,1438,1,18160,0,1,1,1,706,740.096877433088
write,0,poll,1,0,1,0,1,1,0,2,4569,28000,51470,34080,6771,48283,7260,44221,13042,11131,12,34162,1,7848,0,0,0,1,797,740.0917580792737
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,34080,6771,48283,7260,44221,19133,20665,15,1438,1,23069,0,1,1,1,1473,740.0922208400863
sendfile,1,poll,0,1,0,1,0,1,1,0,19922,63452,25822,50600,17583,26289,6522,17258,24844,61348,14,17506,1,1039,0,1,1,0,1927,11046.25
writev,1,select,0,0,0,0,1,1,1,0,10583,4819,5227,63673,9603,61140,16196,49600,20593,7387,13,42308,0,48448,1,1,0,0,1088,55328.81
writev,1,libev,1,1,1,1,0,0,1,0,63364,64040,16198,50788,17783,63770,48599,21089,62642,20665,7,1438,1,18160,0,1,0,1,2617,75306.76
writev,1,select,0,0,0,0,1,1,2,0,60646,4182,2709,36070,32524,44819,50857,48412,33778,34572,6,40639,0,11750,1,0,1,1,174,36345.25
sendfile,0,poll,1,0,0,0,1,1,0,2,1408,55270,39111,39228,12478,1220,61198,53515,51323,53544,5,49261,0,37078,1,1,0,1,450,52949.08
write,1,linux-sysepoll,1,1,0,1,1,0,0,0,37835,6172,51470,34080,6771,48283,7260,44221,19133,20665,15,1438,1,23069,0,1,1,1,1473,71833.57
write,1,select,0,1,0,0,1,1,2,0,12021,4615,60130,36070,10913,63770,15864,21089,19133,3661,7,49261,1,37078,0,1,1,1,1281,71902.22
write,0,linux-sysepoll,1,1,1,1,1,0,2,0,37835,33965,39111,39228,12478,54405,61198,53515,51323,12261,5,45137,1,18160,1,1,1,1,706,45314.34
sendfile,0,poll,1,0,0,0,1,0,0,2,1408,6172,51470,57638,9414,30271,39420,31704,29869,18969,3,51888,1,60150,0,0,1,0,2029,62559.02
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,34005,9414,30271,39420,38400,29869,18969,3,29325,1,60150,0,0,1,0,2029,69999.59
write,0,select,1,1,1,0,1,0,1,0,3014,54045,49059,51749,15608,10297,8053,40743,62642,20665,7,1438,1,18160,0,1,1,1,2617,72729.44
writev,1,poll,0,0,0,1,1,1,2,0,60646,4182,2709,36070,17783,63770,48599,21089,4940,61751,14,9396,1,44825,0,1,1,0,1032,50878.47
sendfile,1,poll,1,0,1,0,1,1,0,2,1408,6172,2709,36070,17783,15506,48599,21089,62642,20665,7,1438,1,18160,0,1,0,1,2617,11585.42
writev,1,poll,0,0,0,0,1,1,2,0,60646,4182,51470,18828,9414,30271,39420,31704,29869,18969,3,57955,1,60150,0,0,1,1,2029,70888.23
write,0,poll,1,0,1,0,1,1,0,2,4569,28000,51470,34080,6771,48283,7260,44221,19133,20665,7,1438,1,35533,0,1,1,1,1001,68296.93
write,1,select,0,1,0,0,0,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,13042,11131,16,34162,1,7848,0,1,0,1,797,11635.26
write,1,select,1,0,0,0,1,1,2,0,10583,18648,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,1,1,1,0,1473,67631.42
writev,1,select,0,1,0,0,1,1,2,0,12021,4182,35291,36070,10913,63770,46270,21089,19133,61751,7,1438,1,18160,0,1,1,1,706,72218.84
write,1,select,1,1,0,0,1,1,2,0,12021,4182,3784,36070,10913,63770,46270,21089,19133,61751,7,34581,1,18160,0,0,1,0,2617,45109.86
writev,1,select,0,0,0,0,1,0,2,0,60646,4182,3414,51239,17783,63770,25070,19335,62642,20665,0,1438,1,18160,0,0,0,1,706,72102.89
write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,30271,16918,63915,29869,18969,3,29325,1,60150,0,0,1,1,1473,76267.73
sendfile,1,select,0,0,0,1,0,0,2,0,14422,4182,2709,36070,17783,18552,46270,57499,19133,20665,7,1438,1,18160,1,0,1,1,1473,11644.99
write,0,select,1,1,1,1,1,0,1,0,3014,54045,49059,51749,15608,10297,8053,40743,62642,20665,0,1438,1,18160,0,0,0,1,706,11029.59
writev,1,poll,1,0,0,0,1,0,2,0,60646,4182,3414,51239,17783,63770,25070,19335,62642,20665,7,1438,1,18160,0,1,0,1,471,71618.38
write,0,poll,0,0,1,0,1,1,0,2,4569,28000,51470,34080,6771,41047,7260,44221,13042,11131,12,34162,1,7848,0,0,0,1,797,12122.02
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,18828,3751,30271,39420,31704,29869,18969,3,29325,1,60150,0,0,1,0,2029,73074.46
writev,1,select,0,0,0,0,0,1,2,0,60646,4182,2709,36070,17783,63770,62966,21089,62642,20665,7,1438,1,18160,1,0,1,1,1473,11603.99
write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,0,1,0,1,2617,74441.18
write,1,select,0,0,0,0,1,1,2,0,12021,4182,47600,36070,10913,63770,46270,21089,58161,61751,2,14605,1,18160,0,1,1,1,706,74365.88
writev,1,select,0,1,0,0,1,1,2,0,26177,4615,32168,36070,10913,63770,15864,21089,19133,3661,7,49261,1,37078,0,1,1,1,1281,12160.06
write,1,linux-sysepoll,1,1,0,1,1,0,0,0,37835,6172,51470,34080,6771,63770,48599,21089,62642,20665,7,1438,1,18160,0,1,0,1,2617,74523.62
writev,0,select,0,0,0,1,1,1,2,0,60646,4182,2709,36070,17783,48283,7260,44221,19133,20665,15,1438,1,23069,0,1,1,1,1473,71305.91
write,1,libev,0,0,0,1,1,1,2,2,8725,11306,39000,2411,9414,30271,39420,31704,34509,18969,3,1438,1,18160,0,1,1,0,706,69860.55
writev,1,select,0,1,0,0,1,0,2,0,12021,4182,35291,37026,10913,13911,46270,21089,19133,61751,7,29325,1,45071,1,0,0,0,1473,11763.03
write,0,select,1,1,0,0,1,0,2,0,12021,4615,57149,27218,4849,63770,50497,21089,19133,3661,7,49261,1,37078,0,0,1,1,1281,72475.51
write,0,poll,1,0,1,1,0,1,0,2,4569,28000,51470,34080,6771,48283,7260,44221,13042,11131,12,34162,1,7848,0,0,0,1,797,12810.38
write,1,libev,1,0,1,1,1,1,2,2,8725,11306,39000,18828,9414,30271,39420,31704,29869,6437,3,29325,1,60150,1,1,1,1,622,76267.73
writev,1,libev,1,1,1,0,0,0,1,0,63364,64040,16198,50788,17783,63770,48599,21089,62642,20665,7,1438,1,18160,0,1,0,1,2617,11447.85
sendfile,0,select,1,1,1,0,1,0,1,1,3014,54045,49059,51749,15608,10297,23373,40743,1330,61751,14,9396,1,13054,1,1,1,0,1032,73786.41
write,0,select,1,1,1,0,1,1,1,0,59034,54045,49059,51749,15608,10297,8053,40743,20374,42816,14,51705,1,44825,0,1,1,0,1032,13645.94
sendfile,0,select,0,1,1,0,0,0,1,1,3014,54045,49059,51749,15608,10297,23373,40743,1330,61751,14,9396,1,63533,1,1,0,1,1473,11516.34
write,1,libev,1,1,0,1,1,1,1,0,8725,11306,39000,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,1,0,1,0,1032,56969.34
write,1,select,0,0,0,0,1,0,0,0,37835,38090,51470,34080,6771,63770,48599,21089,62642,20665,7,1438,1,18160,0,1,0,1,2617,70522.12
write,1,linux-sysepoll,1,1,1,1,1,0,0,0,59528,4182,47600,36070,10913,63770,46270,21089,58161,61751,2,14605,1,18160,0,1,1,1,706,76649.14
sendfile,0,select,1,1,1,0,1,0,0,0,37835,6172,51470,34080,6771,63770,48599,21089,62642,20665,7,1438,1,18160,0,1,0,1,2617,64668.81
write,1,linux-sysepoll,0,1,0,1,1,0,1,1,3014,54045,49059,51749,15608,64973,23373,40743,1330,61751,9,9396,1,13054,1,1,1,0,1032,70721.13
sendfile,1,poll,0,1,0,0,1,1,0,2,1408,6172,51470,18828,3751,30271,39420,5314,29869,18969,3,29325,1,39366,1,0,0,1,430,74135.58
sendfile,1,libev,1,1,0,1,1,1,2,2,8725,11306,34613,18828,9414,30271,39420,31704,29869,18969,10,29325,1,60150,0,0,1,0,2029,72545.18
writev,1,select,0,1,0,0,1,1,2,0,23593,4182,35291,36070,6841,63770,46270,21089,19133,61751,7,1438,1,18160,0,1,1,0,1473,49263.81
write,1,libev,1,0,1,1,1,1,2,1,48482,11306,39000,18828,9414,30271,16918,63915,29869,41486,3,29325,1,60150,0,0,1,1,706,75439.98
sendfile,1,libev,1,0,0,1,1,1,2,0,36225,11306,39000,18828,9414,30271,16918,63915,29869,18969,3,29325,0,60150,0,1,1,1,2617,54670.28
write,1,libev,1,1,0,1,1,0,0,0,37835,1360,51470,34080,6771,63770,48599,21089,62642,20665,7,1438,1,18160,0,1,0,1,1473,59302.39
writev,1,select,0,0,0,0,1,0,1,0,18364,4182,3414,51239,10337,63770,8880,19335,30041,20665,0,1438,1,18160,1,1,0,1,2617,63717.29
write,1,linux-sysepoll,1,1,0,1,1,0,2,0,37835,6172,51470,16798,6771,63770,51990,21089,62642,20665,7,1438,1,18160,1,1,0,1,706,75528.31
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,18828,3751,30271,39420,1081,29869,8814,2,14605,1,18160,1,1,1,1,706,73552.72
write,0,poll,0,0,0,1,1,1,2,0,12021,4182,47600,36070,10913,63770,46270,21089,58161,61751,3,29325,1,60150,0,0,1,0,2029,72327.23
write,1,libev,1,0,1,1,1,1,2,2,8725,11306,2709,36070,17783,63770,46270,21089,19133,20665,7,1438,1,18160,0,1,1,1,1473,11404.42
writev,1,select,0,1,0,0,1,1,2,0,10583,4182,39000,18828,9414,5766,39420,31704,29869,6437,16,29325,1,60150,1,1,1,1,1287,52742.66
write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9514,30271,39420,31704,29869,6437,3,29325,1,60150,1,1,1,1,622,76267.73
write,1,linux-sysepoll,1,1,0,1,0,0,0,0,37835,6172,33927,34080,6771,56420,42205,21089,62642,20665,6,1438,1,18160,1,1,0,1,2617,12915.07
