iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,0.943104209100846
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9426621542226938
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9483603397282322
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9454135782851427
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,10,0.9461278724178418
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.9418672720925717
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9429490983336068
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.9478612596388954
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.942781911710149
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.9419209205306607
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,0.9451930278904432
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.94391747153517
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.9486860626540506
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,90,0.9475942282041488
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9440701375385646
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9487588138846206
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.945421601788883
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9442708053212864
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9478448197584418
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,90,0.9465652246731131
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9487195299208896
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9414673225543494
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9431698904738612
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.9484944218741669
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9420008904822113
