iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.7130418112415914
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,90,0.7163184676363421
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,10,0.7135732306023589
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,10,0.7112971656915986
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,0.7117227949920832
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,10,0.7156473579797111
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,10,0.7115414173616424
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,90,0.7169573611574872
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,90,0.712168387075574
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,90,0.7111186796455012
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,90,0.7134816068558153
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,90,0.7116175167369102
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,90,0.716768269896248
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,90,0.712579083852481
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,90,0.7189962434348707
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,90,0.7160301265981545
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,90,0.7186631548078638
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,90,0.712807207271724
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,10,0.7152251170636783
1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,10,0.7125023988746316
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,90,0.7165043111039732
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,90,0.7125301012937294
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,90,0.7115102160174634
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,90,0.714466497520037
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,90,0.7129124991231667
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,90,0.7182139128628207
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,90,0.7174860764896308
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,90,0.7159103178377774
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,90,0.712600408608828
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,90,0.7153527039282526
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,90,0.7141517833345974
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,90,0.7147787667969416
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,90,0.7175223109713098
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,90,0.7159505484316551
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,90,0.7166046109598607
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,90,0.7182963848098539
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,90,0.7178754849703696
1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,90,0.7127633695092367
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,10,0.7111732160445534
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,10,0.7149976573465532
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.7125400479924214
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,0.7151326859983065
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,0.7136051066383382
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,90,0.7135603282204322
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,90,0.7174319859267143
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,0.7152218259339712
0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,10,0.715402338641777
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,90,0.7189496819238776
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,90,0.7115330606410198
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,90,0.7153215487488542
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,90,0.7111342296483231
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,90,0.7175679464973601
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,90,0.7167011010680586
1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,90,0.712760818642394
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,90,0.7162749598534373
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,90,0.7142128958704091
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,0.7110377531862084
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,90,0.7119547203929601
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,90,0.7134167257999279
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,90,0.7150225132103812
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,0.714272484049239
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,90,0.7140497702685251
1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,90,0.7133115278176092
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,0.7180765753408733
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,90,0.7138355685864997
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,90,0.7188998278106614
