iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6076706019597223
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6072361617144881
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,90,0.60179724383121
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6055912117372256
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6082132746858963
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6012543338298332
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6022084614621521
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6021953381764832
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6077305468177896
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6032263758940949
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6066400693192285
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.6022333977354565
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6058319424867127
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,10,0.6018622308594714
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.603065312369734
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6081325125978903
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6053763475343483
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6042681311061354
0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,90,0.6074698992744918
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.6041449434515431
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.604948192776548
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.608420291433052
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6068811761309347
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6061049777382248
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6042937567929187
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6053818522397166
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6075329853987308
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.6030306436657212
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6066188257152079
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6015189930880225
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.6017519768690459
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6011588896021554
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.6026034793624352
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.604284986777567
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6084230037459474
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6086949013453723
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,90,0.607095857655863
