id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,2.64
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,2.64
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.64
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,2.6
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.6
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,2.6
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,2.64
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,2.64
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,2.6
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,2.6
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,762.955468647157
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,762.9558851721046
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,762.9545575919428
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,762.9565640953772
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,762.9582561448769
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,762.955276330429
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,762.951136579076
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,762.9573973132912
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,762.9582785984582
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,762.9550724838214
842,0,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,3:3,spatial,1,74,4,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,1,0,1,11.69
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,188,3,dia,15,0,1,none,1,high,0.7214316074693485,35,5,195,2,6,0,51,2,1,2,8.69
1087,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-11,38.130934258194166,5:-5,spatial,0,74,4,dia,63,1,0,vbr,1,main,0.9395334662151538,41,4,92,2,80,0,2,2,0,1,28.92
1320,1,p4x4,2,0.3424527228392024,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,8,0,1,none,1,high,0.7214316074693485,28,3,195,9,3,0,51,2,0,2,2.6
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,62,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.6
653,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,20,195,2,6,0,51,2,1,2,2.6
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:5,spatial,0,435,3,dia,63,0,1,none,0,baseline,0.994820417908242,35,3,195,2,3,0,51,2,0,2,7.83
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,esa,15,1,1,none,1,baseline,0.7214316074693485,35,3,195,14,6,0,51,2,0,2,27.4
1320,1,all,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,2.64
1320,1,p4x4,3,0.8835951856742044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,10.92
356,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,35,3,127,2,6,0,51,1,0,2,2.6
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,cbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,11.69
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,main,0.0796344057295156,35,3,239,13,48,2,64,0,1,2,5.9
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,86,0,51,2,0,2,2.6
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.120531870027997,36,3,195,2,6,0,51,2,1,2,2.64
1320,1,p4x4,2,1.8245416022471044,1,2,0,11,38.687654164818326,5:-5,spatial,0,435,4,dia,31,0,1,none,1,baseline,0.6062344141266178,48,3,195,2,6,0,51,0,0,2,2.6
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,29.18331407167099,-2:2,temporal,0,360,3,dia,63,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,18.33
1720,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,6,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,48,3,195,2,3,0,51,2,0,2,2.6
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.644668575490215,5:-5,spatial,0,350,3,tesa,14,1,1,none,0,main,0.7214316074693485,35,2,195,2,3,0,51,2,0,2,13.14
2268,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,11,38.687654164818326,5:5,spatial,0,435,3,dia,63,0,1,none,1,baseline,0.7214316074693485,48,3,119,2,76,0,2,2,1,1,4.94
935,1,p4x4,2,0.3424527228392024,0,2,1,2,38.687654164818326,-2:2,auto,0,435,3,dia,63,1,1,none,1,main,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,10.92
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,42,0,1,none,1,high,0.7214316074693485,28,3,195,9,3,0,51,2,0,2,2.6
653,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,28,10,195,9,26,0,51,2,0,2,18.33
1320,1,p4x4,2,0.3424527228392024,2,13,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,8,0,1,none,1,high,0.7214316074693485,35,20,195,2,6,0,51,2,1,2,4.74
435,1,none,2,1.0393136717686466,2,2,0,12,38.687654164818326,5:-5,spatial,0,435,0,tesa,14,0,1,none,1,high,0.7214316074693485,35,20,195,2,6,5,50,2,1,2,74.2
653,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,1:1,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,41,3,195,2,76,0,51,0,0,1,2.64
356,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,2.6
1320,1,none,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,cbr,1,baseline,0.7214316074693485,20,3,127,2,6,0,51,1,0,2,36.89
356,0,p4x4,2,1.3617298251399643,0,12,0,-11,38.93115800166301,5:-5,spatial,1,74,1,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,7,2,2,0,1,14.29
1404,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,auto,0,74,0,dia,15,0,1,none,1,high,0.7250596762589542,33,3,127,2,6,0,51,1,0,0,5.9
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,48.934281245334645,5:-5,temporal,1,457,3,dia,15,0,1,none,1,main,0.7214316074693485,35,3,195,2,6,10,51,2,0,2,94.2
1094,1,p4x4,2,1.8245416022471044,0,2,0,5,38.687654164818326,5:-5,temporal,1,120,3,dia,14,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,38,9,51,2,0,2,5.85
125,1,p4x4,2,1.8245416022471044,0,6,0,-11,39.71050776045417,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.2077920203092368,35,20,195,8,6,0,29,2,1,0,47.12
653,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,23,20,195,2,6,0,51,2,1,2,2.6
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,28,2,6,0,51,1,0,2,2.6
356,1,p4x4,2,1.8245416022471044,0,2,0,10,38.687654164818326,5:-5,auto,0,74,4,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,8,6,0,51,2,0,2,2.6
1320,1,p4x4,3,1.179500875183509,2,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,1,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,1,2,4.74
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,3,17,2,0,2,5.82
1320,1,p4x4,2,1.8394848835234257,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,0,3.51
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,1,1,2,38.687654164818326,-2:2,spatial,0,435,0,hex,62,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.6
1720,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,6,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,main,0.7214316074693485,48,3,195,2,3,0,51,0,0,2,5.9
1720,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,6,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,baseline,0.7214316074693485,48,3,195,2,3,0,51,2,0,2,2.6
1320,0,all,3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,1,435,4,dia,63,0,1,none,1,high,0.7214316074693485,24,3,195,2,3,0,51,2,0,2,3.54
1320,1,p4x4,2,1.8245416022471044,1,12,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,62,0,1,vbr,1,high,0.7214316074693485,35,3,195,16,6,0,51,0,1,2,9.08
1320,1,p4x4,3,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,0,none,1,high,0.7214316074693485,40,3,195,2,3,11,36,2,0,0,16.68
1720,1,"p8x8,b8x8,i8x8,i4x4",2,0.543566339530903,0,6,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,24,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,5.9
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,0,none,1,high,0.0796344057295156,23,3,239,13,48,0,64,2,0,2,2.6
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,2,195,2,86,0,51,2,0,1,2.6
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,42,0,0,none,1,high,0.0687122429978707,28,4,195,9,3,11,51,2,0,2,14.49
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,86,0,51,2,0,2,2.6
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,1,2,1,2,38.687654164818326,-2:2,auto,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,14,239,13,48,0,64,1,0,2,5.9
1320,1,p4x4,2,1.8245416022471044,2,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,42,0,1,none,1,high,0.7231788390540879,28,3,195,9,3,0,51,2,0,2,2.6
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,2,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.5563598723910275,41,4,92,2,80,0,2,2,0,2,18.25
1320,1,p4x4,1,0.1319993635113456,0,2,0,-11,5.746296124859981,5:-5,spatial,0,74,4,umh,15,0,1,none,1,high,0.7214316074693485,21,3,195,2,3,0,51,2,0,2,2.6
356,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,35,19,127,2,6,0,51,1,0,2,2.6
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-5:5,spatial,0,435,3,dia,42,0,1,none,1,baseline,0.7214316074693485,28,3,195,9,3,0,51,2,0,2,7.37
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,2,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,20,195,2,6,0,51,1,1,2,2.6
653,1,"p8x8,b8x8,i8x8,i4x4",2,1.7209176996644684,0,2,0,10,38.687654164818326,-2:2,spatial,0,435,3,dia,42,0,1,vbr,1,high,0.7214316074693485,28,3,195,9,3,0,51,2,0,2,2.83
1320,1,p4x4,2,0.3424527228392024,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,27,0,1,none,1,high,0.7214316074693485,48,3,195,2,3,0,51,0,0,2,2.6
1720,1,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,0,6,1,2,38.687654164818326,-2:2,spatial,0,304,3,dia,8,1,1,cbr,1,high,0.7214316074693485,28,3,195,9,3,0,51,2,1,2,17.79
