OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16083.0012298928
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,16678.0762124101
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,18192.0453783109
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,14226.5519516698
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,14759.9135757226
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695745720182
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,13155.697586174576
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,13155.697672630191
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.701152757267
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.699392379807
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.701191877995
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.696670951194
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.695193336123
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.694145888392
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.6973495995
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,13155.697942747489
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.694466748933
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,13155.69926425569
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,13155.697409508679
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.69782555309
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.694706779914
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.697896079217
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.69504011282
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,13155.698879453616
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,13155.700764574913
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.699217585576
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.694320744868
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.700471018557
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.694735758338
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.700934059765
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.69882423777
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,13155.701315835486
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.697484890434
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.700124715706
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.701249022271
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.69856630016
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.698227872417
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.698689988958
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,13155.697202241792
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,13155.698826810849
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.695296744369
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694460611589
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,13155.700010757702
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.69565900519
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,13155.69959040909
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.694943184833
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.698160456996
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,13155.698957956856
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.699998678389
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.702001850057
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.700658793237
