OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,23954.20490448643
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,23954.20561839158
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,23954.20598123532
0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,23954.202727992466
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,23954.207606812448
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,23954.2051643557
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,23954.20534119829
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,25890.2999210346
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,29169.8333221516
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,23954.208783779184
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,23954.206935255024
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,23954.204324019578
