iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.68224928367959
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.682681310311729
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.6859586109868403
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.56
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.684530976962023
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.6839680401832184
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,90,1.683405733726368
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.68598682207251
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,1.6822410453857684
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6826735666932584
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6871768810695034
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,10,1.6817830443214021
