iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,1.685483350940026
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,10,1.6834481371605767
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,1.6883567345789066
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,1.682237315143726
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6875589078976494
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6824998280992867
0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,10,1.688738105877286
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.6860067481701695
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,1.6888782535822864
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,1.51
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.6810333635225891
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,10,1.6850285550782147
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.68299462831465
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6821541337901544
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6861074270257468
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,1.6873791744812607
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6879037091322262
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.58
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.681517093738512
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1.6849222727311064
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.6844066076058952
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.6879613782787168
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.6827059335570422
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,10,1.6815296224087835
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,10,1.6830655225624378
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,10,1.6843859309334877
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,1.684843780106305
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,1.684518989283017
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,10,1.6879747972130574
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,1.6823223404470213
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6875129305346883
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,10,1.6877948509244318
1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,10,1.683715773162331
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6862068506309134
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,10,1.6821969052069958
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,1.6883795892283178
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6874580757205893
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6877008189647542
